<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	05:30:53.202	0.78031				2
2026.04.22	05:30:54.116	0.78032	0.78040			6
2026.04.22	05:30:54.417	0.78033	0.78039			6
2026.04.22	05:30:55.380	0.78032				2
2026.04.22	05:30:56.388	0.78033				2
2026.04.22	05:30:56.688	0.78031	0.78038			6
2026.04.22	05:31:00.400	0.78031				2
2026.04.22	05:31:01.430	0.78032				2
2026.04.22	05:31:04.455	0.78031				2
2026.04.22	05:31:05.534		0.78037			4
2026.04.22	05:31:06.133		0.78038			4
2026.04.22	05:31:10.383	0.78032				2
2026.04.22	05:31:20.605	0.78033	0.78039			6
2026.04.22	05:31:25.833	0.78032	0.78038			6
2026.04.22	05:31:27.693	0.78033				2
2026.04.22	05:31:28.019	0.78032	0.78036			6
2026.04.22	05:31:28.348	0.78033	0.78038			6
2026.04.22	05:31:28.707	0.78032	0.78036			6
2026.04.22	05:31:29.006	0.78033	0.78038			6
2026.04.22	05:31:29.327	0.78032	0.78036			6
2026.04.22	05:31:29.646	0.78033	0.78038			6
2026.04.22	05:31:29.946	0.78034	0.78039			6
2026.04.22	05:31:30.246	0.78033	0.78037			6
2026.04.22	05:31:30.547	0.78034	0.78039			6
2026.04.22	05:31:30.848	0.78033	0.78037			6
2026.04.22	05:31:31.149	0.78034	0.78039			6
2026.04.22	05:31:31.449	0.78033	0.78037			6
2026.04.22	05:31:31.749		0.78039			4
2026.04.22	05:31:34.919	0.78032	0.78038			6
2026.04.22	05:31:36.482	0.78034	0.78039			6
2026.04.22	05:31:36.783	0.78033	0.78036			6
2026.04.22	05:31:37.083	0.78034	0.78039			6
2026.04.22	05:31:37.383	0.78033	0.78036			6
2026.04.22	05:31:37.983	0.78034	0.78039			6
2026.04.22	05:31:38.284	0.78033				2
2026.04.22	05:31:39.817	0.78034	0.78040			6
2026.04.22	05:31:42.917	0.78033				2
2026.04.22	05:31:47.057		0.78039			4
2026.04.22	05:31:47.357		0.78038			4
2026.04.22	05:32:00.390	0.78033				2
2026.04.22	05:32:06.589	0.78032				2
2026.04.22	05:32:12.783	0.78033	0.78039			6
2026.04.22	05:32:13.419	0.78034				2
2026.04.22	05:32:19.999		0.78040			4
2026.04.22	05:32:25.986		0.78041			4
2026.04.22	05:32:26.288	0.78037				2
2026.04.22	05:32:26.591	0.78034	0.78039			6
2026.04.22	05:32:26.891	0.78037	0.78041			6
2026.04.22	05:32:27.492	0.78034	0.78039			6
2026.04.22	05:32:27.792		0.78041			4
2026.04.22	05:32:30.459	0.78035	0.78042			6
2026.04.22	05:32:30.759	0.78034	0.78041			6
2026.04.22	05:32:38.819		0.78040			4
2026.04.22	05:32:40.108		0.78039			4
2026.04.22	05:32:42.996		0.78040			4
2026.04.22	05:32:49.787	0.78035	0.78042			6
2026.04.22	05:32:50.087	0.78036				2
2026.04.22	05:32:53.389	0.78035				2
2026.04.22	05:32:54.076	0.78036				2
2026.04.22	05:33:01.489	0.78036	0.78043			6
2026.04.22	05:33:02.233		0.78042			4
2026.04.22	05:33:02.903	0.78035				2
2026.04.22	05:33:06.350	0.78036	0.78043			6
2026.04.22	05:33:08.155		0.78042			4
2026.04.22	05:33:08.456	0.78035				2
2026.04.22	05:33:12.089	0.78036				2
2026.04.22	05:33:13.448	0.78035				2
2026.04.22	05:33:17.219	0.78036				2
2026.04.22	05:33:18.460	0.78035				2
2026.04.22	05:33:22.019	0.78034	0.78041			6
2026.04.22	05:33:26.805	0.78035				2
2026.04.22	05:33:32.327		0.78040			4
2026.04.22	05:33:39.708	0.78033	0.78039			6
2026.04.22	05:33:50.257	0.78034	0.78040			6
2026.04.22	05:34:01.701	0.78034				2
2026.04.22	05:34:02.002		0.78041			4
2026.04.22	05:34:12.284		0.78040			4
2026.04.22	05:34:33.945	0.78036				2
2026.04.22	05:34:34.246	0.78034	0.78039			6
2026.04.22	05:34:34.846	0.78036	0.78040			6
2026.04.22	05:34:35.747	0.78034				2
2026.04.22	05:34:36.048		0.78041			4
2026.04.22	05:34:45.310		0.78042			4
2026.04.22	05:34:48.364		0.78041			4
2026.04.22	05:34:50.875		0.78040			4
2026.04.22	05:34:55.176	0.78033	0.78039			6
2026.04.22	05:34:55.476		0.78038			4
2026.04.22	05:34:58.713		0.78039			4
2026.04.22	05:34:59.014	0.78032				2
2026.04.22	05:35:00.075	0.78032				2
2026.04.22	05:35:01.636	0.78035	0.78041			6
2026.04.22	05:35:01.936		0.78042			4
2026.04.22	05:35:04.375		0.78041			4
2026.04.22	05:35:07.691	0.78034				2
2026.04.22	05:35:17.849	0.78033	0.78040			6
2026.04.22	05:35:18.148	0.78034				2
2026.04.22	05:35:20.288	0.78035	0.78041			6
2026.04.22	05:35:31.322	0.78034				2
2026.04.22	05:35:36.245		0.78039			4
2026.04.22	05:35:37.147	0.78037	0.78041			6
2026.04.22	05:35:37.448	0.78034	0.78039			6
2026.04.22	05:35:37.749		0.78041			4
2026.04.22	05:35:41.861	0.78035				2
2026.04.22	05:35:44.056		0.78042			4
2026.04.22	05:35:54.692	0.78037	0.78044			6
2026.04.22	05:35:55.851		0.78045			4
2026.04.22	05:35:56.150	0.78038				2
2026.04.22	05:35:56.874	0.78037				2
2026.04.22	05:36:00.452	0.78037				2
2026.04.22	05:36:00.753	0.78038				2
2026.04.22	05:36:05.428	0.78037				2
2026.04.22	05:36:19.120		0.78044			4
2026.04.22	05:36:24.944		0.78043			4
2026.04.22	05:36:25.244	0.78034	0.78041			6
2026.04.22	05:36:26.833		0.78040			4
2026.04.22	05:36:27.133		0.78041			4
2026.04.22	05:36:27.434		0.78039			4
2026.04.22	05:36:27.733	0.78031				2
2026.04.22	05:36:31.412	0.78035	0.78041			6
2026.04.22	05:36:32.075		0.78042			4
2026.04.22	05:36:32.676	0.78034				2
2026.04.22	05:36:35.317	0.78037				2
2026.04.22	05:36:35.618	0.78034				2
2026.04.22	05:36:37.775	0.78035	0.78043			6
2026.04.22	05:36:38.743	0.78037	0.78044			6
2026.04.22	05:36:43.014		0.78043			4
2026.04.22	05:36:43.315	0.78036	0.78044			6
2026.04.22	05:36:43.616		0.78043			4
2026.04.22	05:36:44.215	0.78037				2
2026.04.22	05:36:45.275		0.78044			4
2026.04.22	05:36:47.771	0.78036	0.78043			6
2026.04.22	05:36:48.071		0.78042			4
2026.04.22	05:36:48.372	0.78035				2
2026.04.22	05:36:48.672	0.78034				2
2026.04.22	05:36:59.666		0.78041			4
2026.04.22	05:37:00.267	0.78034				2
2026.04.22	05:37:03.189		0.78042			4
2026.04.22	05:37:28.999	0.78036	0.78043			6
2026.04.22	05:37:30.890	0.78037				2
2026.04.22	05:37:31.190	0.78036	0.78044			6
2026.04.22	05:37:31.985		0.78043			4
2026.04.22	05:37:32.591	0.78039	0.78045			6
2026.04.22	05:37:32.887		0.78047			4
2026.04.22	05:37:36.200		0.78046			4
2026.04.22	05:37:49.965	0.78040	0.78047			6
2026.04.22	05:37:53.164	0.78039	0.78046			6
2026.04.22	05:37:53.464	0.78038	0.78045			6
2026.04.22	05:37:55.795	0.78037				2
2026.04.22	05:37:56.095		0.78044			4
2026.04.22	05:37:56.695		0.78045			4
2026.04.22	05:37:56.996		0.78044			4
2026.04.22	05:37:57.596		0.78045			4
2026.04.22	05:37:59.199		0.78044			4
2026.04.22	05:38:01.527	0.78037				2
2026.04.22	05:38:01.827	0.78034	0.78041			6
2026.04.22	05:38:04.594	0.78035	0.78043			6
2026.04.22	05:38:07.365	0.78036	0.78044			6
2026.04.22	05:38:07.664	0.78037				2
2026.04.22	05:38:13.426		0.78045			4
2026.04.22	05:38:19.267	0.78043	0.78050			6
2026.04.22	05:38:20.600	0.78041	0.78049			6
2026.04.22	05:38:21.199		0.78048			4
2026.04.22	05:38:24.435	0.78042	0.78049			6
2026.04.22	05:38:25.480	0.78043	0.78050			6
2026.04.22	05:38:26.681	0.78042				2
2026.04.22	05:38:28.676	0.78043				2
2026.04.22	05:38:32.733	0.78042	0.78049			6
2026.04.22	05:38:33.334	0.78043	0.78050			6
2026.04.22	05:38:40.771	0.78041	0.78048			6
2026.04.22	05:38:42.914	0.78042				2
2026.04.22	05:38:44.616	0.78041				2
2026.04.22	05:38:55.120	0.78040				2
2026.04.22	05:38:57.274	0.78045	0.78050			6
2026.04.22	05:38:57.875	0.78040	0.78048			6
2026.04.22	05:38:59.127		0.78047			4
2026.04.22	05:39:00.234	0.78040				2
2026.04.22	05:39:04.903		0.78048			4
2026.04.22	05:39:05.204	0.78041				2
2026.04.22	05:39:06.075	0.78040				2
2026.04.22	05:39:07.201	0.78043	0.78049			6
2026.04.22	05:39:07.502	0.78046	0.78052			6
2026.04.22	05:39:08.720	0.78044	0.78051			6
2026.04.22	05:39:09.020	0.78043	0.78050			6
2026.04.22	05:39:10.475		0.78051			4
2026.04.22	05:39:13.077		0.78050			4
2026.04.22	05:39:27.328		0.78051			4
2026.04.22	05:39:27.629	0.78044				2
2026.04.22	05:39:27.930	0.78043	0.78050			6
2026.04.22	05:39:30.862	0.78040	0.78047			6
2026.04.22	05:39:35.595	0.78041	0.78049			6
2026.04.22	05:39:36.876	0.78040	0.78047			6
2026.04.22	05:39:37.805		0.78048			4
2026.04.22	05:39:38.339		0.78049			4
2026.04.22	05:39:44.832	0.78041	0.78048			6
2026.04.22	05:39:45.132	0.78040				2
2026.04.22	05:39:52.987		0.78049			4
2026.04.22	05:39:56.077		0.78048			4
2026.04.22	05:39:56.981	0.78043	0.78050			6
2026.04.22	05:39:59.147		0.78051			4
2026.04.22	05:39:59.772	0.78044				2
2026.04.22	05:40:00.073	0.78044				2
2026.04.22	05:40:03.534	0.78043				2
2026.04.22	05:40:19.512		0.78050			4
2026.04.22	05:40:19.813		0.78051			4
2026.04.22	05:40:20.221		0.78050			4
2026.04.22	05:40:20.523		0.78051			4
2026.04.22	05:40:28.760	0.78044				2
2026.04.22	05:40:29.061	0.78045	0.78052			6
2026.04.22	05:40:36.348		0.78051			4
2026.04.22	05:40:39.047	0.78044				2
2026.04.22	05:40:39.947	0.78045				2
2026.04.22	05:40:40.350	0.78044				2
2026.04.22	05:40:40.650	0.78043				2
2026.04.22	05:40:42.912	0.78044				2
2026.04.22	05:40:46.675	0.78045	0.78052			6
2026.04.22	05:40:46.975	0.78046	0.78053			6
2026.04.22	05:40:58.513	0.78047	0.78054			6
2026.04.22	05:41:00.215	0.78047				2
2026.04.22	05:41:06.110	0.78046	0.78053			6
2026.04.22	05:41:07.815	0.78045				2
2026.04.22	05:41:08.115	0.78046				2
2026.04.22	05:41:08.414	0.78044	0.78050			6
2026.04.22	05:41:09.274	0.78043				2
2026.04.22	05:41:13.095	0.78045	0.78051			6
2026.04.22	05:41:13.397	0.78046	0.78052			6
2026.04.22	05:41:13.697		0.78053			4
2026.04.22	05:41:43.561	0.78045	0.78052			6
2026.04.22	05:41:43.861	0.78046	0.78053			6
2026.04.22	05:41:44.504	0.78047				2
2026.04.22	05:41:45.387	0.78046				2
2026.04.22	05:41:51.371	0.78047				2
2026.04.22	05:41:52.514		0.78054			4
2026.04.22	05:42:00.305	0.78047				2
2026.04.22	05:42:01.788	0.78049	0.78056			6
2026.04.22	05:42:05.115	0.78050	0.78057			6
2026.04.22	05:42:06.345	0.78049	0.78056			6
2026.04.22	05:42:23.767	0.78046	0.78053			6
2026.04.22	05:42:25.994	0.78048	0.78054			6
2026.04.22	05:42:26.294	0.78047	0.78053			6
2026.04.22	05:42:26.595	0.78046				2
2026.04.22	05:42:28.851	0.78045				2
2026.04.22	05:42:32.859	0.78046				2
2026.04.22	05:42:46.076		0.78054			4
2026.04.22	05:42:46.376	0.78047				2
2026.04.22	05:42:46.756	0.78046				2
2026.04.22	05:42:47.404	0.78047				2
2026.04.22	05:42:47.704		0.78053			4
2026.04.22	05:42:48.003		0.78054			4
2026.04.22	05:42:50.681	0.78045	0.78053			6
2026.04.22	05:42:54.811		0.78052			4
2026.04.22	05:42:55.413	0.78046				2
2026.04.22	05:42:56.411	0.78045				2
2026.04.22	05:42:57.491		0.78053			4
2026.04.22	05:42:58.092		0.78052			4
2026.04.22	05:42:58.392	0.78046	0.78053			6
2026.04.22	05:43:01.092	0.78045	0.78052			6
2026.04.22	05:43:01.389	0.78044	0.78050			6
2026.04.22	05:43:01.716		0.78052			4
2026.04.22	05:43:02.017	0.78045	0.78053			6
2026.04.22	05:43:02.317		0.78052			4
2026.04.22	05:43:05.344	0.78046	0.78053			6
2026.04.22	05:43:05.645	0.78045				2
2026.04.22	05:43:06.245		0.78052			4
2026.04.22	05:43:06.545	0.78046	0.78053			6
2026.04.22	05:43:11.723	0.78045				2
2026.04.22	05:43:12.732		0.78052			4
2026.04.22	05:43:13.031	0.78044	0.78051			6
2026.04.22	05:43:18.549		0.78052			4
2026.04.22	05:43:18.849	0.78046	0.78053			6
2026.04.22	05:43:21.412		0.78052			4
2026.04.22	05:43:24.742		0.78053			4
2026.04.22	05:43:27.724	0.78047				2
2026.04.22	05:43:28.411	0.78046				2
2026.04.22	05:43:29.123		0.78052			4
2026.04.22	05:43:29.724	0.78045				2
2026.04.22	05:43:30.023		0.78053			4
2026.04.22	05:43:33.645	0.78046				2
2026.04.22	05:44:01.538	0.78047	0.78054			6
2026.04.22	05:44:05.852	0.78052	0.78059			6
2026.04.22	05:44:08.401	0.78051				2
2026.04.22	05:44:09.160	0.78052				2
2026.04.22	05:44:09.458	0.78053	0.78060			6
2026.04.22	05:44:16.025		0.78059			4
2026.04.22	05:44:16.325	0.78052	0.78060			6
2026.04.22	05:44:16.626	0.78053				2
2026.04.22	05:44:19.400	0.78054				2
2026.04.22	05:44:20.643	0.78053				2
2026.04.22	05:44:49.461	0.78052				2
2026.04.22	05:44:49.761	0.78053				2
2026.04.22	05:44:51.655	0.78054	0.78061			6
2026.04.22	05:44:51.957	0.78056	0.78062			6
2026.04.22	05:44:52.902	0.78055				2
2026.04.22	05:44:58.128	0.78056	0.78063			6
2026.04.22	05:45:00.136	0.78056				2
2026.04.22	05:45:04.341	0.78055	0.78062			6
2026.04.22	05:45:12.733	0.78056	0.78063			6
2026.04.22	05:45:22.525	0.78057				2
2026.04.22	05:45:23.609	0.78056				2
2026.04.22	05:45:25.234		0.78062			4
2026.04.22	05:45:33.275		0.78063			4
2026.04.22	05:45:42.484		0.78062			4
2026.04.22	05:45:46.987		0.78063			4
2026.04.22	05:45:49.580	0.78057				2
2026.04.22	05:46:00.228	0.78057				2
2026.04.22	05:46:00.528	0.78056	0.78062			6
2026.04.22	05:46:01.840		0.78061			4
2026.04.22	05:46:09.246		0.78062			4
2026.04.22	05:46:11.389	0.78055	0.78060			6
2026.04.22	05:46:11.690	0.78054	0.78059			6
2026.04.22	05:46:11.990	0.78053				2
2026.04.22	05:46:13.534		0.78058			4
2026.04.22	05:46:13.834	0.78051	0.78057			6
2026.04.22	05:46:14.937	0.78052				2
2026.04.22	05:46:15.238	0.78051	0.78056			6
2026.04.22	05:46:23.337		0.78057			4
2026.04.22	05:46:23.639		0.78056			4
2026.04.22	05:46:25.245		0.78055			4
2026.04.22	05:46:25.547	0.78050	0.78056			6
2026.04.22	05:46:25.848	0.78051				2
2026.04.22	05:46:26.448	0.78050	0.78054			6
2026.04.22	05:46:28.249		0.78055			4
2026.04.22	05:46:28.549		0.78056			4
2026.04.22	05:46:38.309		0.78055			4
2026.04.22	05:46:47.038	0.78049				2
2026.04.22	05:46:47.339		0.78054			4
2026.04.22	05:47:00.564	0.78049				2
2026.04.22	05:47:15.365	0.78050	0.78056			6
2026.04.22	05:47:15.667		0.78057			4
2026.04.22	05:47:17.621	0.78051				2
2026.04.22	05:47:23.669	0.78052	0.78059			6
2026.04.22	05:47:25.155	0.78053				2
2026.04.22	05:47:32.075		0.78056			4
2026.04.22	05:47:32.376		0.78059			4
2026.04.22	05:47:37.823		0.78060			4
2026.04.22	05:47:39.566		0.78059			4
2026.04.22	05:47:41.307		0.78058			4
2026.04.22	05:47:41.606	0.78052				2
2026.04.22	05:47:44.810	0.78053				2
2026.04.22	05:47:51.286	0.78052				2
2026.04.22	05:47:57.397	0.78051	0.78057			6
2026.04.22	05:47:58.617		0.78056			4
2026.04.22	05:48:01.435	0.78051				2
2026.04.22	05:48:04.810		0.78057			4
2026.04.22	05:48:11.956		0.78058			4
2026.04.22	05:48:12.257	0.78055	0.78060			6
2026.04.22	05:48:12.556		0.78061			4
2026.04.22	05:48:12.859		0.78060			4
2026.04.22	05:48:13.159	0.78056	0.78062			6
2026.04.22	05:48:13.761	0.78055				2
2026.04.22	05:48:14.062	0.78057				2
2026.04.22	05:48:15.416		0.78063			4
2026.04.22	05:48:19.857	0.78056				2
2026.04.22	05:48:38.371	0.78058				2
2026.04.22	05:48:38.671	0.78059	0.78066			6
2026.04.22	05:48:40.692	0.78061				2
2026.04.22	05:48:40.992	0.78062	0.78068			6
2026.04.22	05:48:41.293		0.78069			4
2026.04.22	05:48:41.893	0.78065	0.78070			6
2026.04.22	05:48:42.793		0.78071			4
2026.04.22	05:49:00.188	0.78065				2
2026.04.22	05:49:00.488	0.78066	0.78072			6
2026.04.22	05:49:03.030	0.78065				2
2026.04.22	05:49:04.086	0.78066				2
2026.04.22	05:49:04.996	0.78065				2
2026.04.22	05:49:05.295	0.78066				2
2026.04.22	05:49:07.176	0.78067				2
2026.04.22	05:49:08.844	0.78066	0.78071			6
2026.04.22	05:49:10.173		0.78072			4
2026.04.22	05:49:13.692	0.78067	0.78073			6
2026.04.22	05:49:14.728	0.78066				2
2026.04.22	05:49:15.028	0.78067				2
2026.04.22	05:49:17.745		0.78072			4
2026.04.22	05:49:18.045	0.78068				2
2026.04.22	05:49:18.346		0.78074			4
2026.04.22	05:49:22.522	0.78070				2
2026.04.22	05:49:22.823	0.78069	0.78075			6
2026.04.22	05:49:31.219	0.78068	0.78074			6
2026.04.22	05:49:36.720	0.78066	0.78073			6
2026.04.22	05:49:37.782		0.78074			4
2026.04.22	05:49:38.083	0.78067	0.78073			6
2026.04.22	05:49:38.987	0.78066				2
2026.04.22	05:49:56.380	0.78067	0.78074			6
2026.04.22	05:49:59.935	0.78068				2
2026.04.22	05:50:00.234	0.78071	0.78077			6
2026.04.22	05:50:03.086	0.78072	0.78078			6
2026.04.22	05:50:05.293	0.78071	0.78077			6
2026.04.22	05:50:08.548		0.78078			4
2026.04.22	05:50:09.215		0.78077			4
2026.04.22	05:50:10.027		0.78078			4
2026.04.22	05:50:13.855	0.78073				2
2026.04.22	05:50:14.155	0.78071				2
2026.04.22	05:50:25.967	0.78072	0.78077			6
2026.04.22	05:50:28.799	0.78071	0.78078			6
2026.04.22	05:50:30.254	0.78072	0.78077			6
2026.04.22	05:50:30.854		0.78078			4
2026.04.22	05:50:31.154	0.78071				2
2026.04.22	05:50:31.980	0.78073				2
2026.04.22	05:50:32.280	0.78071	0.78077			6
2026.04.22	05:50:34.384		0.78078			4
2026.04.22	05:50:37.789	0.78072	0.78077			6
2026.04.22	05:50:40.386	0.78071				2
2026.04.22	05:50:42.334		0.78078			4
2026.04.22	05:50:45.146	0.78072				2
2026.04.22	05:50:45.447		0.78077			4
2026.04.22	05:51:00.184	0.78072				2
2026.04.22	05:51:03.221	0.78071				2
2026.04.22	05:51:09.294	0.78072				2
2026.04.22	05:51:26.568	0.78071	0.78076			6
2026.04.22	05:51:26.869	0.78068	0.78074			6
2026.04.22	05:51:28.712		0.78075			4
2026.04.22	05:51:30.310		0.78074			4
2026.04.22	05:51:36.114	0.78065	0.78070			6
2026.04.22	05:51:38.161		0.78071			4
2026.04.22	05:51:43.754	0.78066				2
2026.04.22	05:51:48.977	0.78065				2
2026.04.22	05:51:49.275		0.78070			4
2026.04.22	05:51:53.565	0.78063	0.78069			6
2026.04.22	05:51:56.371		0.78068			4
2026.04.22	05:51:58.629		0.78069			4
2026.04.22	05:51:59.976	0.78064				2
2026.04.22	05:52:00.374	0.78064				2
2026.04.22	05:52:02.715	0.78063				2
2026.04.22	05:52:10.906	0.78064				2
2026.04.22	05:52:20.073	0.78063				2
2026.04.22	05:52:25.444	0.78064				2
2026.04.22	05:52:37.583	0.78068	0.78073			6
2026.04.22	05:52:38.484		0.78074			4
2026.04.22	05:52:41.207	0.78070	0.78076			6
2026.04.22	05:52:47.288		0.78075			4
2026.04.22	05:52:48.018	0.78068	0.78073			6
2026.04.22	05:52:49.539	0.78067	0.78074			6
2026.04.22	05:52:52.090	0.78068				2
2026.04.22	05:52:58.783	0.78069	0.78075			6
2026.04.22	05:53:00.066	0.78069				2
2026.04.22	05:53:00.367		0.78074			4
2026.04.22	05:53:01.366	0.78068				2
2026.04.22	05:53:04.799		0.78073			4
2026.04.22	05:53:05.099	0.78067	0.78072			6
2026.04.22	05:53:06.840		0.78073			4
2026.04.22	05:53:08.454		0.78072			4
2026.04.22	05:53:10.875		0.78073			4
2026.04.22	05:53:15.382	0.78068				2
2026.04.22	05:53:17.939	0.78067				2
2026.04.22	05:53:33.685		0.78072			4
2026.04.22	05:53:33.987		0.78073			4
2026.04.22	05:53:35.713		0.78072			4
2026.04.22	05:53:45.422	0.78066				2
2026.04.22	05:53:46.024	0.78067				2
2026.04.22	05:53:46.685		0.78073			4
2026.04.22	05:53:47.558	0.78068				2
2026.04.22	05:53:53.976		0.78074			4
2026.04.22	05:53:54.275	0.78069	0.78075			6
2026.04.22	05:54:00.107	0.78069				2
2026.04.22	05:54:01.717		0.78074			4
2026.04.22	05:54:10.645		0.78073			4
2026.04.22	05:54:10.946	0.78067				2
2026.04.22	05:54:12.197	0.78068	0.78074			6
2026.04.22	05:54:26.261		0.78073			4
2026.04.22	05:54:26.563	0.78067	0.78072			6
2026.04.22	05:54:26.866	0.78065	0.78070			6
2026.04.22	05:54:27.163		0.78071			4
2026.04.22	05:54:29.804	0.78066	0.78072			6
2026.04.22	05:54:30.753		0.78071			4
2026.04.22	05:54:31.761	0.78067	0.78072			6
2026.04.22	05:54:38.242	0.78068	0.78073			6
2026.04.22	05:54:42.796		0.78074			4
2026.04.22	05:54:50.480	0.78069				2
2026.04.22	05:54:50.781	0.78068				2
2026.04.22	05:54:53.776	0.78069				2
2026.04.22	05:54:55.024	0.78068				2
2026.04.22	05:54:55.324	0.78070	0.78075			6
2026.04.22	05:54:58.287		0.78076			4
2026.04.22	05:54:58.588		0.78075			4
2026.04.22	05:55:00.098	0.78070				2
2026.04.22	05:55:00.398	0.78068				2
2026.04.22	05:55:04.114	0.78069				2
2026.04.22	05:55:05.015	0.78068				2
2026.04.22	05:55:07.150	0.78069				2
2026.04.22	05:55:07.450	0.78068				2
2026.04.22	05:55:10.371	0.78069				2
2026.04.22	05:55:18.305		0.78074			4
2026.04.22	05:55:18.607	0.78068				2
2026.04.22	05:55:20.040	0.78069				2
2026.04.22	05:55:20.340		0.78075			4
2026.04.22	05:55:20.942	0.78070	0.78076			6
2026.04.22	05:55:22.487	0.78071				2
2026.04.22	05:55:23.090	0.78070				2
2026.04.22	05:55:23.392	0.78071	0.78077			6
2026.04.22	05:55:29.433		0.78076			4
2026.04.22	05:55:30.033		0.78077			4
2026.04.22	05:55:34.462	0.78072				2
2026.04.22	05:55:40.205		0.78078			4
2026.04.22	05:55:43.961	0.78074	0.78079			6
2026.04.22	05:55:44.260	0.78072	0.78078			6
2026.04.22	05:55:44.808	0.78073				2
2026.04.22	05:55:45.109	0.78074	0.78079			6
2026.04.22	05:55:45.408	0.78072	0.78078			6
2026.04.22	05:55:46.455	0.78074	0.78079			6
2026.04.22	05:55:48.971	0.78075	0.78080			6
2026.04.22	05:55:51.582	0.78074				2
2026.04.22	05:56:00.087	0.78074				2
2026.04.22	05:56:07.293	0.78075				2
2026.04.22	05:56:11.275	0.78074				2
2026.04.22	05:56:15.319		0.78081			4
2026.04.22	05:56:22.038		0.78080			4
2026.04.22	05:56:41.674	0.78077	0.78083			6
2026.04.22	05:56:45.632		0.78082			4
2026.04.22	05:56:48.481		0.78083			4
2026.04.22	05:56:49.063		0.78084			4
2026.04.22	05:56:53.644		0.78082			4
2026.04.22	05:56:53.944		0.78083			4
2026.04.22	05:56:54.845		0.78084			4
2026.04.22	05:56:55.271		0.78083			4
2026.04.22	05:57:00.075	0.78077				2
2026.04.22	05:57:05.981		0.78082			4
2026.04.22	05:57:20.858	0.78076				2
2026.04.22	05:57:21.158	0.78077				2
2026.04.22	05:57:24.497	0.78073	0.78079			6
2026.04.22	05:57:29.504	0.78076	0.78081			6
2026.04.22	05:57:38.974	0.78077	0.78083			6
2026.04.22	05:57:39.575	0.78078				2
2026.04.22	05:57:40.476		0.78084			4
2026.04.22	05:57:44.399		0.78083			4
2026.04.22	05:57:44.726		0.78084			4
2026.04.22	05:57:45.131	0.78079				2
2026.04.22	05:57:45.432	0.78080	0.78085			6
2026.04.22	05:57:46.219	0.78077	0.78083			6
2026.04.22	05:57:52.658	0.78078	0.78084			6
2026.04.22	05:57:52.958		0.78083			4
2026.04.22	05:57:55.446		0.78084			4
2026.04.22	05:57:57.065	0.78079				2
2026.04.22	05:57:58.400	0.78081	0.78087			6
2026.04.22	05:58:00.389	0.78081				2
2026.04.22	05:58:02.865	0.78077	0.78083			6
2026.04.22	05:58:09.749	0.78078				2
2026.04.22	05:58:10.051	0.78080	0.78084			6
2026.04.22	05:58:15.191		0.78086			4
2026.04.22	05:58:19.672	0.78083	0.78088			6
2026.04.22	05:58:25.424	0.78079	0.78085			6
2026.04.22	05:58:27.864	0.78078	0.78083			6
2026.04.22	05:58:28.166		0.78084			4
2026.04.22	05:58:31.804	0.78077				2
2026.04.22	05:58:39.485	0.78078				2
2026.04.22	05:58:39.785		0.78083			4
2026.04.22	05:58:48.104		0.78084			4
2026.04.22	05:58:51.837	0.78077	0.78083			6
2026.04.22	05:59:00.156	0.78077				2
2026.04.22	05:59:17.599	0.78076	0.78082			6
2026.04.22	05:59:24.875	0.78077				2
2026.04.22	05:59:26.853	0.78076				2
2026.04.22	05:59:29.148	0.78077	0.78083			6
2026.04.22	05:59:29.452	0.78078	0.78084			6
2026.04.22	05:59:30.806	0.78079				2
2026.04.22	05:59:37.461	0.78080				2
2026.04.22	05:59:37.761	0.78078				2
2026.04.22	05:59:38.568	0.78079				2
2026.04.22	05:59:39.866	0.78078				2
2026.04.22	05:59:46.259	0.78077				2
2026.04.22	05:59:46.559	0.78078	0.78083			6
2026.04.22	05:59:50.836	0.78077	0.78082			6
2026.04.22	05:59:55.269	0.78076	0.78080			6
2026.04.22	05:59:55.674		0.78081			4
2026.04.22	05:59:56.732	0.78075				2
2026.04.22	06:00:00.072	0.78075				2
2026.04.22	06:00:02.553	0.78076				2
2026.04.22	06:00:02.853	0.78075				2
2026.04.22	06:00:06.825	0.78077				2
2026.04.22	06:00:07.126	0.78076				2
2026.04.22	06:00:09.526	0.78078	0.78084			6
2026.04.22	06:00:14.791		0.78083			4
2026.04.22	06:00:18.421	0.78079	0.78084			6
2026.04.22	06:00:19.991	0.78076	0.78082			6
2026.04.22	06:00:25.102	0.78077				2
2026.04.22	06:00:36.521		0.78083			4
2026.04.22	06:00:37.722	0.78076	0.78082			6
2026.04.22	06:00:38.624		0.78081			4
2026.04.22	06:00:38.926		0.78082			4
2026.04.22	06:00:40.329	0.78077				2
2026.04.22	06:00:40.629	0.78079	0.78085			6
2026.04.22	06:00:52.605	0.78078				2
2026.04.22	06:00:53.167		0.78084			4
2026.04.22	06:00:55.520		0.78085			4
2026.04.22	06:00:56.120	0.78079				2
2026.04.22	06:00:59.598	0.78078	0.78084			6
2026.04.22	06:01:00.854	0.78078				2
2026.04.22	06:01:07.012	0.78079				2
2026.04.22	06:01:07.313		0.78085			4
2026.04.22	06:01:10.395	0.78078				2
2026.04.22	06:01:11.615	0.78079				2
