<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	04:30:17.075		0.79813			4
2026.03.31	04:30:18.848	0.79804				2
2026.03.31	04:30:26.645	0.79807	0.79815			6
2026.03.31	04:30:26.943	0.79808	0.79817			6
2026.03.31	04:30:29.751	0.79805	0.79814			6
2026.03.31	04:30:44.880	0.79804	0.79812			6
2026.03.31	04:30:48.223	0.79805				2
2026.03.31	04:30:48.822	0.79804				2
2026.03.31	04:30:49.123	0.79805	0.79814			6
2026.03.31	04:30:49.425	0.79807	0.79815			6
2026.03.31	04:30:49.725	0.79806	0.79814			6
2026.03.31	04:30:50.325	0.79805	0.79813			6
2026.03.31	04:30:51.434	0.79806	0.79815			6
2026.03.31	04:30:52.036	0.79810	0.79818			6
2026.03.31	04:30:58.305	0.79809	0.79817			6
2026.03.31	04:30:58.991		0.79816			4
2026.03.31	04:31:00.128	0.79809				2
2026.03.31	04:31:01.629		0.79817			4
2026.03.31	04:31:02.730		0.79818			4
2026.03.31	04:31:03.932	0.79811	0.79817			6
2026.03.31	04:31:04.231		0.79818			4
2026.03.31	04:31:05.765	0.79812				2
2026.03.31	04:31:06.065	0.79813	0.79821			6
2026.03.31	04:31:08.076		0.79820			4
2026.03.31	04:31:15.506	0.79812				2
2026.03.31	04:31:17.334		0.79819			4
2026.03.31	04:31:17.635	0.79811				2
2026.03.31	04:31:19.614	0.79809	0.79816			6
2026.03.31	04:31:19.912		0.79817			4
2026.03.31	04:31:20.514		0.79816			4
2026.03.31	04:31:21.114		0.79817			4
2026.03.31	04:31:22.615	0.79810				2
2026.03.31	04:31:25.377	0.79809				2
2026.03.31	04:31:26.879		0.79818			4
2026.03.31	04:31:28.080		0.79816			4
2026.03.31	04:31:29.089		0.79817			4
2026.03.31	04:31:29.389	0.79808				2
2026.03.31	04:31:30.662	0.79809				2
2026.03.31	04:31:34.653	0.79808				2
2026.03.31	04:31:34.952	0.79806	0.79815			6
2026.03.31	04:31:35.854	0.79807	0.79816			6
2026.03.31	04:31:49.301	0.79810	0.79818			6
2026.03.31	04:31:53.937		0.79817			4
2026.03.31	04:31:57.467	0.79809				2
2026.03.31	04:32:00.322	0.79809				2
2026.03.31	04:32:00.922	0.79810				2
2026.03.31	04:32:01.223	0.79813	0.79821			6
2026.03.31	04:32:01.522		0.79820			4
2026.03.31	04:32:02.123		0.79821			4
2026.03.31	04:32:02.723		0.79820			4
2026.03.31	04:32:03.023	0.79812	0.79819			6
2026.03.31	04:32:03.923		0.79818			4
2026.03.31	04:32:04.892	0.79809	0.79815			6
2026.03.31	04:32:05.192	0.79808	0.79816			6
2026.03.31	04:32:08.907	0.79809				2
2026.03.31	04:32:09.761	0.79808	0.79815			6
2026.03.31	04:32:10.361	0.79807	0.79814			6
2026.03.31	04:32:12.765	0.79808				2
2026.03.31	04:32:14.565	0.79807				2
2026.03.31	04:32:15.653	0.79806				2
2026.03.31	04:32:16.556	0.79805	0.79812			6
2026.03.31	04:32:17.155	0.79804				2
2026.03.31	04:32:17.455	0.79805	0.79811			6
2026.03.31	04:32:17.755	0.79803	0.79810			6
2026.03.31	04:32:18.056	0.79802				2
2026.03.31	04:32:18.355	0.79804	0.79811			6
2026.03.31	04:32:18.656		0.79810			4
2026.03.31	04:32:18.956	0.79802	0.79809			6
2026.03.31	04:32:19.257	0.79804	0.79810			6
2026.03.31	04:32:19.558	0.79803				2
2026.03.31	04:32:20.160	0.79804	0.79811			6
2026.03.31	04:32:20.458	0.79802	0.79809			6
2026.03.31	04:32:22.260	0.79804	0.79811			6
2026.03.31	04:32:22.560	0.79805				2
2026.03.31	04:32:26.055	0.79803				2
2026.03.31	04:32:26.356		0.79810			4
2026.03.31	04:32:26.957	0.79805	0.79811			6
2026.03.31	04:32:27.558	0.79804				2
2026.03.31	04:32:28.760	0.79803				2
2026.03.31	04:32:33.055		0.79810			4
2026.03.31	04:32:35.156		0.79811			4
2026.03.31	04:32:35.456	0.79804	0.79812			6
2026.03.31	04:32:35.756		0.79811			4
2026.03.31	04:32:38.111		0.79812			4
2026.03.31	04:32:39.570		0.79810			4
2026.03.31	04:32:39.870	0.79803				2
2026.03.31	04:32:40.170		0.79811			4
2026.03.31	04:32:40.470		0.79810			4
2026.03.31	04:32:40.770		0.79811			4
2026.03.31	04:32:41.677	0.79802	0.79810			6
2026.03.31	04:32:41.976	0.79798	0.79805			6
2026.03.31	04:32:42.275		0.79806			4
2026.03.31	04:32:44.133	0.79797	0.79804			6
2026.03.31	04:32:44.433	0.79793	0.79799			6
2026.03.31	04:32:44.733	0.79792	0.79798			6
2026.03.31	04:32:45.935	0.79791	0.79797			6
2026.03.31	04:32:46.535	0.79790				2
2026.03.31	04:32:46.836		0.79796			4
2026.03.31	04:32:47.135		0.79797			4
2026.03.31	04:32:47.735		0.79796			4
2026.03.31	04:32:48.336		0.79797			4
2026.03.31	04:32:48.936		0.79798			4
2026.03.31	04:32:49.236		0.79797			4
2026.03.31	04:32:49.541	0.79789	0.79796			6
2026.03.31	04:32:50.497	0.79790	0.79797			6
2026.03.31	04:32:52.298	0.79791				2
2026.03.31	04:32:52.599		0.79798			4
2026.03.31	04:32:53.874		0.79799			4
2026.03.31	04:32:54.475		0.79798			4
2026.03.31	04:32:55.375	0.79792	0.79799			6
2026.03.31	04:32:55.675	0.79793				2
2026.03.31	04:32:56.603	0.79792				2
2026.03.31	04:32:57.068	0.79793				2
2026.03.31	04:32:57.368	0.79792				2
2026.03.31	04:32:58.729	0.79791				2
2026.03.31	04:32:59.595	0.79792				2
2026.03.31	04:32:59.895	0.79794	0.79800			6
2026.03.31	04:33:00.195	0.79794				2
2026.03.31	04:33:01.416	0.79795	0.79801			6
2026.03.31	04:33:02.016	0.79798	0.79805			6
2026.03.31	04:33:02.617	0.79799				2
2026.03.31	04:33:03.700	0.79796	0.79804			6
2026.03.31	04:33:04.300		0.79802			4
2026.03.31	04:33:05.250	0.79797	0.79803			6
2026.03.31	04:33:05.550	0.79796	0.79802			6
2026.03.31	04:33:05.852		0.79804			4
2026.03.31	04:33:07.129	0.79797				2
2026.03.31	04:33:07.428		0.79803			4
2026.03.31	04:33:09.145	0.79795	0.79802			6
2026.03.31	04:33:09.441	0.79797				2
2026.03.31	04:33:10.041	0.79796	0.79803			6
2026.03.31	04:33:10.341	0.79795	0.79802			6
2026.03.31	04:33:11.240	0.79796				2
2026.03.31	04:33:11.540	0.79797	0.79803			6
2026.03.31	04:33:12.378	0.79798	0.79804			6
2026.03.31	04:33:12.978	0.79795	0.79801			6
2026.03.31	04:33:13.278	0.79794				2
2026.03.31	04:33:14.841	0.79795				2
2026.03.31	04:33:15.142	0.79794				2
2026.03.31	04:33:15.447	0.79797	0.79802			6
2026.03.31	04:33:15.746	0.79798	0.79804			6
2026.03.31	04:33:18.748	0.79797	0.79803			6
2026.03.31	04:33:19.048	0.79798	0.79804			6
2026.03.31	04:33:19.349	0.79797	0.79803			6
2026.03.31	04:33:19.648	0.79796	0.79802			6
2026.03.31	04:33:20.851	0.79795				2
2026.03.31	04:33:21.151	0.79796				2
2026.03.31	04:33:21.450	0.79795				2
2026.03.31	04:33:23.254	0.79794	0.79800			6
2026.03.31	04:33:24.155		0.79801			4
2026.03.31	04:33:24.456	0.79795				2
2026.03.31	04:33:25.287	0.79797	0.79804			6
2026.03.31	04:33:25.887	0.79798				2
2026.03.31	04:33:26.788	0.79799	0.79805			6
2026.03.31	04:33:28.275	0.79801	0.79807			6
2026.03.31	04:33:28.576	0.79800				2
2026.03.31	04:33:30.696	0.79801				2
2026.03.31	04:33:31.468	0.79800	0.79806			6
2026.03.31	04:33:32.762	0.79803	0.79809			6
2026.03.31	04:33:33.063		0.79811			4
2026.03.31	04:33:34.262	0.79804				2
2026.03.31	04:33:34.564	0.79803	0.79809			6
2026.03.31	04:33:34.863		0.79810			4
2026.03.31	04:33:35.163	0.79804				2
2026.03.31	04:33:35.463	0.79803	0.79809			6
2026.03.31	04:33:36.669	0.79799	0.79806			6
2026.03.31	04:33:38.493	0.79801	0.79807			6
2026.03.31	04:33:38.793	0.79802	0.79808			6
2026.03.31	04:33:41.476	0.79801	0.79807			6
2026.03.31	04:33:41.776	0.79803	0.79810			6
2026.03.31	04:33:45.331	0.79806	0.79813			6
2026.03.31	04:33:45.631		0.79812			4
2026.03.31	04:33:45.933		0.79813			4
2026.03.31	04:33:47.196	0.79808				2
2026.03.31	04:33:47.494		0.79814			4
2026.03.31	04:33:48.507	0.79809	0.79815			6
2026.03.31	04:33:49.107		0.79816			4
2026.03.31	04:33:51.822	0.79810				2
2026.03.31	04:33:53.496	0.79809				2
2026.03.31	04:33:54.697	0.79805	0.79813			6
2026.03.31	04:33:56.021	0.79806				2
2026.03.31	04:33:56.320	0.79808	0.79815			6
2026.03.31	04:33:56.921	0.79809	0.79816			6
2026.03.31	04:33:57.819		0.79815			4
2026.03.31	04:33:58.420		0.79816			4
2026.03.31	04:33:58.720	0.79808	0.79815			6
2026.03.31	04:33:59.020	0.79809				2
2026.03.31	04:33:59.321	0.79808				2
2026.03.31	04:33:59.620	0.79809	0.79816			6
2026.03.31	04:34:00.221	0.79809				2
2026.03.31	04:34:00.521		0.79815			4
2026.03.31	04:34:00.822		0.79816			4
2026.03.31	04:34:02.445	0.79810				2
2026.03.31	04:34:03.944		0.79815			4
2026.03.31	04:34:04.245	0.79808				2
2026.03.31	04:34:04.546		0.79814			4
2026.03.31	04:34:05.489	0.79809	0.79815			6
2026.03.31	04:34:05.790	0.79810				2
2026.03.31	04:34:06.390	0.79809				2
2026.03.31	04:34:06.991	0.79811				2
2026.03.31	04:34:07.293		0.79817			4
2026.03.31	04:34:07.591	0.79810	0.79816			6
2026.03.31	04:34:07.891	0.79811				2
2026.03.31	04:34:08.249	0.79810				2
2026.03.31	04:34:10.054	0.79809				2
2026.03.31	04:34:11.254	0.79810	0.79817			6
2026.03.31	04:34:11.556	0.79812	0.79818			6
2026.03.31	04:34:12.155	0.79813	0.79819			6
2026.03.31	04:34:13.357	0.79812				2
2026.03.31	04:34:13.656	0.79813				2
2026.03.31	04:34:13.956	0.79814	0.79821			6
2026.03.31	04:34:14.555		0.79820			4
2026.03.31	04:34:14.856	0.79813	0.79819			6
2026.03.31	04:34:15.157	0.79812				2
2026.03.31	04:34:15.757		0.79818			4
2026.03.31	04:34:16.056	0.79811	0.79817			6
2026.03.31	04:34:17.948	0.79810	0.79815			6
2026.03.31	04:34:21.631		0.79814			4
2026.03.31	04:34:22.831		0.79816			4
2026.03.31	04:34:23.132	0.79811				2
2026.03.31	04:34:25.206	0.79810				2
2026.03.31	04:34:26.096		0.79815			4
2026.03.31	04:34:26.396		0.79816			4
2026.03.31	04:34:26.996	0.79811				2
2026.03.31	04:34:27.297	0.79813	0.79818			6
2026.03.31	04:34:27.602		0.79819			4
2026.03.31	04:34:28.499	0.79812	0.79818			6
2026.03.31	04:34:29.401	0.79813				2
2026.03.31	04:34:33.653	0.79814	0.79819			6
2026.03.31	04:34:34.553		0.79820			4
2026.03.31	04:34:35.519		0.79819			4
2026.03.31	04:34:35.821	0.79810	0.79817			6
2026.03.31	04:34:36.121		0.79815			4
2026.03.31	04:34:37.268	0.79811	0.79816			6
2026.03.31	04:34:38.098	0.79810				2
2026.03.31	04:34:38.728	0.79811				2
2026.03.31	04:34:40.311	0.79810				2
2026.03.31	04:34:42.071	0.79811				2
2026.03.31	04:34:42.371	0.79812				2
2026.03.31	04:34:42.671		0.79818			4
2026.03.31	04:34:42.971	0.79811				2
2026.03.31	04:34:43.571	0.79810	0.79816			6
2026.03.31	04:34:46.521	0.79809	0.79815			6
2026.03.31	04:34:51.318	0.79808				2
2026.03.31	04:34:52.219	0.79807	0.79813			6
2026.03.31	04:34:53.401	0.79806	0.79812			6
2026.03.31	04:34:54.012	0.79807	0.79813			6
2026.03.31	04:34:55.527	0.79806				2
2026.03.31	04:34:57.445	0.79807				2
2026.03.31	04:34:57.745	0.79806				2
2026.03.31	04:34:58.045	0.79807				2
2026.03.31	04:34:58.645		0.79814			4
2026.03.31	04:34:58.945		0.79813			4
2026.03.31	04:34:59.896	0.79806				2
2026.03.31	04:35:00.196	0.79806				2
2026.03.31	04:35:01.100		0.79812			4
2026.03.31	04:35:01.402	0.79804	0.79811			6
2026.03.31	04:35:01.699	0.79803	0.79810			6
2026.03.31	04:35:01.999	0.79804				2
2026.03.31	04:35:02.299	0.79805				2
2026.03.31	04:35:02.600	0.79804				2
2026.03.31	04:35:02.900		0.79809			4
2026.03.31	04:35:05.357		0.79810			4
2026.03.31	04:35:06.258	0.79803				2
2026.03.31	04:35:06.860	0.79802	0.79808			6
2026.03.31	04:35:07.558	0.79804				2
2026.03.31	04:35:10.316	0.79803				2
2026.03.31	04:35:12.124	0.79802				2
2026.03.31	04:35:13.913	0.79801				2
2026.03.31	04:35:15.419	0.79799	0.79804			6
2026.03.31	04:35:15.719		0.79803			4
2026.03.31	04:35:16.316	0.79802	0.79807			6
2026.03.31	04:35:16.617	0.79800				2
2026.03.31	04:35:17.220	0.79799				2
2026.03.31	04:35:18.119	0.79800				2
2026.03.31	04:35:18.820	0.79799	0.79806			6
2026.03.31	04:35:20.923	0.79798	0.79804			6
2026.03.31	04:35:22.123	0.79797	0.79803			6
2026.03.31	04:35:23.595	0.79798				2
2026.03.31	04:35:23.894		0.79804			4
2026.03.31	04:35:25.440	0.79797				2
2026.03.31	04:35:26.343	0.79799				2
2026.03.31	04:35:27.920		0.79805			4
2026.03.31	04:35:28.521	0.79800				2
2026.03.31	04:35:29.473		0.79807			4
2026.03.31	04:35:30.374	0.79802				2
2026.03.31	04:35:30.674	0.79801				2
2026.03.31	04:35:31.533	0.79803	0.79808			6
2026.03.31	04:35:31.832	0.79804	0.79810			6
2026.03.31	04:35:32.133	0.79806				2
2026.03.31	04:35:32.433	0.79805	0.79811			6
2026.03.31	04:35:36.154		0.79812			4
2026.03.31	04:35:37.056		0.79811			4
2026.03.31	04:35:37.355		0.79812			4
2026.03.31	04:35:41.399	0.79806				2
2026.03.31	04:35:41.700	0.79805				2
2026.03.31	04:35:45.356	0.79806				2
2026.03.31	04:35:47.876	0.79808	0.79814			6
2026.03.31	04:35:52.692	0.79809	0.79815			6
2026.03.31	04:35:53.942	0.79807	0.79814			6
2026.03.31	04:35:54.960		0.79813			4
2026.03.31	04:35:55.940	0.79808	0.79814			6
2026.03.31	04:35:58.188	0.79809	0.79815			6
2026.03.31	04:36:00.169	0.79809				2
2026.03.31	04:36:00.474		0.79814			4
2026.03.31	04:36:00.771	0.79807	0.79813			6
2026.03.31	04:36:01.971	0.79806	0.79812			6
2026.03.31	04:36:02.276	0.79805				2
2026.03.31	04:36:02.574	0.79804	0.79811			6
2026.03.31	04:36:02.874	0.79803				2
2026.03.31	04:36:03.175		0.79809			4
2026.03.31	04:36:03.776	0.79802				2
2026.03.31	04:36:04.074	0.79803				2
2026.03.31	04:36:04.676	0.79804	0.79810			6
2026.03.31	04:36:09.701		0.79811			4
2026.03.31	04:36:13.528	0.79805				2
2026.03.31	04:36:16.580	0.79807	0.79813			6
2026.03.31	04:36:17.332		0.79812			4
2026.03.31	04:36:18.474	0.79806				2
2026.03.31	04:36:20.980	0.79805				2
2026.03.31	04:36:22.181	0.79807	0.79813			6
2026.03.31	04:36:23.082	0.79805				2
2026.03.31	04:36:23.381		0.79812			4
2026.03.31	04:36:23.682	0.79806				2
2026.03.31	04:36:23.982	0.79805				2
2026.03.31	04:36:24.282	0.79806				2
2026.03.31	04:36:25.184	0.79805				2
2026.03.31	04:36:25.482	0.79806				2
2026.03.31	04:36:25.784	0.79805				2
2026.03.31	04:36:26.384	0.79806				2
2026.03.31	04:36:27.658	0.79805				2
2026.03.31	04:36:31.352	0.79806				2
2026.03.31	04:36:32.230	0.79805				2
2026.03.31	04:36:34.362	0.79806				2
2026.03.31	04:36:34.660	0.79805				2
2026.03.31	04:36:37.129	0.79806				2
2026.03.31	04:36:37.729	0.79805				2
2026.03.31	04:36:38.930	0.79804	0.79811			6
2026.03.31	04:36:41.022	0.79803	0.79810			6
2026.03.31	04:36:45.725	0.79802	0.79809			6
2026.03.31	04:36:47.299	0.79803	0.79810			6
2026.03.31	04:36:49.977	0.79802				2
2026.03.31	04:36:50.576	0.79803	0.79809			6
2026.03.31	04:36:51.476	0.79802				2
2026.03.31	04:36:51.776	0.79803				2
2026.03.31	04:36:52.777	0.79802				2
2026.03.31	04:36:53.077	0.79803	0.79810			6
2026.03.31	04:36:59.319	0.79807	0.79813			6
2026.03.31	04:37:00.220	0.79807				2
2026.03.31	04:37:02.680	0.79805				2
2026.03.31	04:37:05.566	0.79804	0.79810			6
2026.03.31	04:37:05.868		0.79811			4
2026.03.31	04:37:08.445	0.79803				2
2026.03.31	04:37:10.201		0.79810			4
2026.03.31	04:37:10.501		0.79811			4
2026.03.31	04:37:11.463		0.79810			4
2026.03.31	04:37:12.640	0.79802	0.79809			6
2026.03.31	04:37:12.941	0.79803				2
2026.03.31	04:37:13.241		0.79810			4
2026.03.31	04:37:14.845		0.79809			4
2026.03.31	04:37:16.592		0.79810			4
2026.03.31	04:37:19.947	0.79804	0.79811			6
2026.03.31	04:37:22.050	0.79807	0.79813			6
2026.03.31	04:37:22.350		0.79814			4
2026.03.31	04:37:22.649		0.79815			4
2026.03.31	04:37:22.950		0.79814			4
2026.03.31	04:37:23.250	0.79809				2
2026.03.31	04:37:23.551	0.79807	0.79812			6
2026.03.31	04:37:23.850		0.79813			4
2026.03.31	04:37:24.151	0.79806	0.79810			6
2026.03.31	04:37:24.451	0.79807	0.79813			6
2026.03.31	04:37:24.752	0.79806	0.79810			6
2026.03.31	04:37:25.052	0.79807	0.79813			6
2026.03.31	04:37:25.377	0.79806	0.79811			6
2026.03.31	04:37:25.679	0.79809	0.79813			6
2026.03.31	04:37:26.278	0.79806	0.79812			6
2026.03.31	04:37:26.582	0.79807	0.79813			6
2026.03.31	04:37:26.879	0.79806	0.79810			6
2026.03.31	04:37:27.182		0.79812			4
2026.03.31	04:37:27.481	0.79805				2
2026.03.31	04:37:28.555		0.79813			4
2026.03.31	04:37:29.765	0.79804	0.79811			6
2026.03.31	04:37:30.057	0.79805	0.79812			6
2026.03.31	04:37:34.405	0.79806	0.79814			6
2026.03.31	04:37:34.703		0.79812			4
2026.03.31	04:37:35.004		0.79814			4
2026.03.31	04:37:35.904		0.79812			4
2026.03.31	04:37:36.206		0.79814			4
2026.03.31	04:37:38.052		0.79813			4
2026.03.31	04:37:39.221	0.79805	0.79811			6
2026.03.31	04:37:39.967		0.79812			4
2026.03.31	04:37:40.264		0.79811			4
2026.03.31	04:37:40.565		0.79812			4
2026.03.31	04:37:43.947	0.79806				2
2026.03.31	04:37:47.319	0.79805				2
2026.03.31	04:37:49.121		0.79813			4
2026.03.31	04:37:49.424	0.79803	0.79810			6
2026.03.31	04:37:49.723	0.79802				2
2026.03.31	04:37:50.023	0.79801				2
2026.03.31	04:37:50.323	0.79802				2
2026.03.31	04:37:50.623		0.79811			4
2026.03.31	04:37:51.775		0.79810			4
2026.03.31	04:37:53.947	0.79798	0.79805			6
2026.03.31	04:37:54.546	0.79799	0.79806			6
2026.03.31	04:37:54.846		0.79807			4
2026.03.31	04:37:56.911	0.79804	0.79812			6
2026.03.31	04:37:57.211		0.79811			4
2026.03.31	04:37:59.612		0.79812			4
2026.03.31	04:38:00.212	0.79804	0.79811			6
2026.03.31	04:38:01.113		0.79810			4
2026.03.31	04:38:02.913		0.79811			4
2026.03.31	04:38:03.518	0.79802	0.79810			6
2026.03.31	04:38:04.117	0.79803	0.79811			6
2026.03.31	04:38:04.824		0.79810			4
2026.03.31	04:38:05.125		0.79811			4
2026.03.31	04:38:05.424	0.79804	0.79812			6
2026.03.31	04:38:07.905	0.79803	0.79811			6
2026.03.31	04:38:11.588	0.79804	0.79812			6
2026.03.31	04:38:13.490	0.79805	0.79813			6
2026.03.31	04:38:21.383	0.79807	0.79814			6
2026.03.31	04:38:21.685	0.79809	0.79816			6
2026.03.31	04:38:29.167		0.79817			4
2026.03.31	04:38:29.467	0.79810				2
2026.03.31	04:38:30.384		0.79815			4
2026.03.31	04:38:30.686	0.79806	0.79813			6
2026.03.31	04:38:30.987	0.79804	0.79810			6
2026.03.31	04:38:31.286		0.79812			4
2026.03.31	04:38:31.587		0.79811			4
2026.03.31	04:38:35.612		0.79812			4
2026.03.31	04:38:38.385	0.79805	0.79813			6
2026.03.31	04:38:40.203		0.79812			4
2026.03.31	04:38:41.471		0.79813			4
2026.03.31	04:38:42.070	0.79804	0.79812			6
2026.03.31	04:38:44.506	0.79805	0.79813			6
2026.03.31	04:38:44.805		0.79814			4
2026.03.31	04:38:46.007	0.79806				2
2026.03.31	04:38:46.308	0.79805				2
2026.03.31	04:38:46.987	0.79806				2
2026.03.31	04:38:47.292	0.79809	0.79817			6
2026.03.31	04:38:47.888	0.79810	0.79818			6
2026.03.31	04:38:48.790		0.79819			4
2026.03.31	04:38:49.089		0.79818			4
2026.03.31	04:38:52.348	0.79811				2
2026.03.31	04:38:53.574		0.79819			4
2026.03.31	04:38:53.872	0.79815	0.79821			6
2026.03.31	04:38:56.794	0.79814				2
2026.03.31	04:38:57.995	0.79813				2
2026.03.31	04:38:58.295	0.79811	0.79820			6
2026.03.31	04:39:00.186	0.79811				2
2026.03.31	04:39:01.268	0.79810	0.79819			6
2026.03.31	04:39:01.569		0.79817			4
2026.03.31	04:39:02.169		0.79819			4
2026.03.31	04:39:02.469		0.79817			4
2026.03.31	04:39:02.770		0.79819			4
2026.03.31	04:39:03.370	0.79811				2
2026.03.31	04:39:06.434	0.79812	0.79820			6
2026.03.31	04:39:06.940	0.79813				2
2026.03.31	04:39:07.540	0.79814				2
2026.03.31	04:39:09.753	0.79812				2
2026.03.31	04:39:10.353	0.79814				2
2026.03.31	04:39:10.819	0.79813				2
2026.03.31	04:39:14.066	0.79812				2
2026.03.31	04:39:14.667	0.79813				2
2026.03.31	04:39:16.273	0.79812				2
2026.03.31	04:39:18.428	0.79813	0.79821			6
2026.03.31	04:39:20.014	0.79812				2
2026.03.31	04:39:20.616	0.79813				2
2026.03.31	04:39:20.916	0.79812				2
2026.03.31	04:39:22.117	0.79811	0.79819			6
2026.03.31	04:39:22.417	0.79810	0.79818			6
2026.03.31	04:39:23.019	0.79808	0.79816			6
2026.03.31	04:39:23.318	0.79807	0.79815			6
2026.03.31	04:39:25.197	0.79808	0.79816			6
2026.03.31	04:39:25.497	0.79807				2
2026.03.31	04:39:25.798	0.79803	0.79811			6
2026.03.31	04:39:26.699	0.79801	0.79810			6
2026.03.31	04:39:27.300		0.79809			4
2026.03.31	04:39:28.534	0.79800				2
2026.03.31	04:39:30.381		0.79808			4
2026.03.31	04:39:30.682	0.79797	0.79805			6
2026.03.31	04:39:31.285		0.79806			4
2026.03.31	04:39:31.583		0.79805			4
2026.03.31	04:39:39.944	0.79793	0.79802			6
2026.03.31	04:39:40.246	0.79795				2
2026.03.31	04:39:40.545	0.79794				2
2026.03.31	04:39:42.489	0.79793				2
2026.03.31	04:39:42.789	0.79794				2
2026.03.31	04:39:43.089	0.79795				2
2026.03.31	04:39:43.392	0.79796	0.79803			6
2026.03.31	04:39:43.690	0.79797				2
2026.03.31	04:39:44.684	0.79796				2
2026.03.31	04:39:45.797	0.79798				2
2026.03.31	04:39:46.931	0.79797				2
2026.03.31	04:39:47.532	0.79799	0.79806			6
2026.03.31	04:39:48.431	0.79800				2
2026.03.31	04:39:51.659	0.79797	0.79805			6
2026.03.31	04:39:53.160	0.79795	0.79803			6
2026.03.31	04:39:54.566	0.79794	0.79802			6
2026.03.31	04:39:56.815	0.79796	0.79803			6
2026.03.31	04:39:57.717	0.79797	0.79804			6
2026.03.31	04:39:59.540	0.79796				2
2026.03.31	04:39:59.841	0.79794	0.79803			6
2026.03.31	04:40:00.141	0.79794	0.79802			6
2026.03.31	04:40:01.709	0.79793	0.79801			6
2026.03.31	04:40:05.082	0.79792	0.79800			6
2026.03.31	04:40:05.691	0.79796	0.79803			6
2026.03.31	04:40:06.587	0.79797				2
2026.03.31	04:40:06.887	0.79796				2
2026.03.31	04:40:07.187	0.79797				2
2026.03.31	04:40:08.159	0.79796				2
2026.03.31	04:40:09.229	0.79795				2
2026.03.31	04:40:11.348	0.79796				2
2026.03.31	04:40:11.950	0.79799	0.79806			6
2026.03.31	04:40:12.251	0.79800	0.79807			6
2026.03.31	04:40:14.085	0.79799				2
2026.03.31	04:40:14.382	0.79798	0.79806			6
2026.03.31	04:40:14.682		0.79805			4
2026.03.31	04:40:14.983	0.79797				2
2026.03.31	04:40:15.885	0.79794	0.79802			6
2026.03.31	04:40:17.385	0.79795	0.79803			6
2026.03.31	04:40:18.287		0.79802			4
2026.03.31	04:40:18.586		0.79803			4
2026.03.31	04:40:19.730	0.79797	0.79804			6
2026.03.31	04:40:21.532		0.79805			4
2026.03.31	04:40:23.586	0.79796				2
2026.03.31	04:40:23.886		0.79804			4
2026.03.31	04:40:26.086	0.79797	0.79805			6
2026.03.31	04:40:27.206	0.79799	0.79806			6
2026.03.31	04:40:28.552		0.79805			4
2026.03.31	04:40:28.853	0.79798	0.79806			6
2026.03.31	04:40:29.452	0.79797	0.79804			6
2026.03.31	04:40:30.055	0.79798	0.79805			6
2026.03.31	04:40:30.654	0.79797	0.79804			6
2026.03.31	04:40:30.953		0.79805			4
2026.03.31	04:40:34.164	0.79798	0.79806			6
2026.03.31	04:40:34.463		0.79805			4
2026.03.31	04:40:35.064	0.79797				2
2026.03.31	04:40:35.365	0.79798	0.79806			6
2026.03.31	04:40:39.343	0.79799				2
2026.03.31	04:40:40.244	0.79800	0.79807			6
2026.03.31	04:40:40.544		0.79806			4
2026.03.31	04:40:41.144	0.79801	0.79809			6
2026.03.31	04:40:41.444	0.79803				2
2026.03.31	04:40:42.044		0.79810			4
2026.03.31	04:40:45.480	0.79799	0.79806			6
2026.03.31	04:40:45.779	0.79800	0.79807			6
2026.03.31	04:40:47.138	0.79799	0.79806			6
2026.03.31	04:40:48.040	0.79800	0.79807			6
2026.03.31	04:40:52.570	0.79799				2
2026.03.31	04:40:55.448	0.79800	0.79806			6
2026.03.31	04:40:56.779		0.79807			4
2026.03.31	04:40:57.080		0.79806			4
2026.03.31	04:40:57.682		0.79807			4
2026.03.31	04:40:57.981	0.79798	0.79806			6
2026.03.31	04:41:00.077	0.79798				2
2026.03.31	04:41:00.382	0.79797	0.79805			6
2026.03.31	04:41:02.480	0.79796	0.79804			6
2026.03.31	04:41:02.781		0.79805			4
2026.03.31	04:41:03.381	0.79798	0.79806			6
2026.03.31	04:41:04.882	0.79799				2
2026.03.31	04:41:08.010	0.79800				2
2026.03.31	04:41:08.311	0.79802	0.79809			6
2026.03.31	04:41:08.611	0.79801				2
2026.03.31	04:41:09.530	0.79802				2
2026.03.31	04:41:09.830	0.79804	0.79811			6
2026.03.31	04:41:10.467	0.79803				2
2026.03.31	04:41:12.869	0.79802	0.79810			6
2026.03.31	04:41:14.673	0.79801	0.79809			6
2026.03.31	04:41:14.972		0.79808			4
2026.03.31	04:41:16.171		0.79809			4
2026.03.31	04:41:17.072	0.79797	0.79805			6
2026.03.31	04:41:18.707	0.79794	0.79801			6
2026.03.31	04:41:19.005	0.79793				2
2026.03.31	04:41:19.310	0.79791	0.79798			6
2026.03.31	04:41:19.607		0.79799			4
2026.03.31	04:41:21.109		0.79798			4
2026.03.31	04:41:21.832	0.79790				2
2026.03.31	04:41:23.789	0.79789	0.79795			6
2026.03.31	04:41:24.089	0.79790	0.79798			6
2026.03.31	04:41:30.721	0.79789				2
2026.03.31	04:41:31.872		0.79797			4
2026.03.31	04:41:37.361	0.79790	0.79798			6
