<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	06:10:15.880	0.80086	0.80092			6
2026.01.14	06:10:16.199	0.80087	0.80093			6
2026.01.14	06:10:18.970		0.80094			4
2026.01.14	06:10:22.260	0.80088	0.80093			6
2026.01.14	06:10:40.480	0.80089	0.80094			6
2026.01.14	06:10:43.863		0.80095			4
2026.01.14	06:10:44.212		0.80094			4
2026.01.14	06:10:44.938		0.80095			4
2026.01.14	06:10:45.250		0.80094			4
2026.01.14	06:10:52.647	0.80090	0.80096			6
2026.01.14	06:11:00.126	0.80089	0.80095			6
2026.01.14	06:11:00.473	0.80090				2
2026.01.14	06:11:02.418		0.80096			4
2026.01.14	06:11:13.407		0.80097			4
2026.01.14	06:11:13.807		0.80096			4
2026.01.14	06:11:41.706		0.80095			4
2026.01.14	06:11:42.363	0.80089	0.80094			6
2026.01.14	06:11:43.143	0.80090	0.80095			6
2026.01.14	06:11:43.457	0.80089				2
2026.01.14	06:11:45.384		0.80094			4
2026.01.14	06:11:46.799	0.80088				2
2026.01.14	06:11:48.699	0.80087				2
2026.01.14	06:12:06.605	0.80087				2
2026.01.14	06:12:15.770	0.80088				2
2026.01.14	06:12:17.271	0.80089	0.80095			6
2026.01.14	06:12:18.668	0.80090				2
2026.01.14	06:12:19.003	0.80091				2
2026.01.14	06:12:19.500		0.80096			4
2026.01.14	06:12:22.927	0.80092				2
2026.01.14	06:12:33.637	0.80093				2
2026.01.14	06:12:33.985		0.80097			4
2026.01.14	06:12:36.193	0.80092				2
2026.01.14	06:12:40.557		0.80096			4
2026.01.14	06:12:42.034	0.80091				2
2026.01.14	06:12:57.606	0.80090				2
2026.01.14	06:13:04.995	0.80091				2
2026.01.14	06:13:17.222	0.80092	0.80097			6
2026.01.14	06:13:21.461		0.80098			4
2026.01.14	06:13:22.476	0.80091	0.80097			6
2026.01.14	06:14:05.095	0.80092				2
2026.01.14	06:14:16.127	0.80091				2
2026.01.14	06:14:23.892	0.80092	0.80097			6
2026.01.14	06:14:36.419	0.80091				2
2026.01.14	06:15:02.963	0.80091				2
2026.01.14	06:15:09.897	0.80092				2
2026.01.14	06:15:10.939	0.80091				2
2026.01.14	06:15:13.252		0.80098			4
2026.01.14	06:15:13.578		0.80097			4
2026.01.14	06:15:33.627	0.80089	0.80095			6
2026.01.14	06:15:34.562	0.80092	0.80096			6
2026.01.14	06:15:39.707	0.80090				2
2026.01.14	06:15:59.257	0.80089	0.80095			6
2026.01.14	06:15:59.567	0.80088	0.80094			6
2026.01.14	06:16:00.467	0.80089				2
2026.01.14	06:16:01.685	0.80088				2
2026.01.14	06:16:02.125	0.80086	0.80093			6
2026.01.14	06:16:02.495		0.80092			4
2026.01.14	06:16:02.797	0.80087	0.80093			6
2026.01.14	06:16:05.382	0.80086				2
2026.01.14	06:16:06.214	0.80087				2
2026.01.14	06:16:06.531	0.80086	0.80092			6
2026.01.14	06:16:07.304		0.80093			4
2026.01.14	06:16:07.682	0.80087				2
2026.01.14	06:16:11.156	0.80086				2
2026.01.14	06:16:11.486	0.80087				2
2026.01.14	06:16:12.641	0.80086				2
2026.01.14	06:16:13.656	0.80087				2
2026.01.14	06:16:16.119	0.80086	0.80092			6
2026.01.14	06:16:16.421	0.80087	0.80093			6
2026.01.14	06:16:26.399	0.80086	0.80092			6
2026.01.14	06:16:27.738	0.80087				2
2026.01.14	06:16:28.671		0.80093			4
2026.01.14	06:16:29.740	0.80086	0.80092			6
2026.01.14	06:16:32.375	0.80087	0.80093			6
2026.01.14	06:16:33.054	0.80086	0.80092			6
2026.01.14	06:16:35.534		0.80093			4
2026.01.14	06:16:35.871		0.80092			4
2026.01.14	06:16:36.507	0.80087	0.80093			6
2026.01.14	06:16:37.173	0.80086	0.80092			6
2026.01.14	06:16:38.227	0.80087	0.80093			6
2026.01.14	06:16:39.596	0.80086	0.80092			6
2026.01.14	06:16:41.060		0.80093			4
2026.01.14	06:16:42.183		0.80092			4
2026.01.14	06:16:43.145	0.80087	0.80093			6
2026.01.14	06:16:44.400	0.80086	0.80092			6
2026.01.14	06:16:45.457		0.80093			4
2026.01.14	06:16:45.770		0.80092			4
2026.01.14	06:16:47.946	0.80087	0.80093			6
2026.01.14	06:16:51.523	0.80090	0.80096			6
2026.01.14	06:16:52.195	0.80094	0.80099			6
2026.01.14	06:17:00.314	0.80094				2
2026.01.14	06:17:03.178	0.80093				2
2026.01.14	06:17:05.451	0.80094	0.80098			6
2026.01.14	06:17:06.567	0.80093	0.80099			6
2026.01.14	06:17:30.154	0.80092				2
2026.01.14	06:17:31.132	0.80093				2
2026.01.14	06:17:32.227		0.80100			4
2026.01.14	06:17:37.802	0.80097	0.80104			6
2026.01.14	06:17:38.780		0.80103			4
2026.01.14	06:17:39.545	0.80098	0.80105			6
2026.01.14	06:17:39.870	0.80099	0.80106			6
2026.01.14	06:17:41.241	0.80098	0.80104			6
2026.01.14	06:17:41.543		0.80103			4
2026.01.14	06:17:50.553	0.80100				2
2026.01.14	06:17:53.023		0.80105			4
2026.01.14	06:18:01.770	0.80100				2
2026.01.14	06:18:03.159	0.80101	0.80106			6
2026.01.14	06:18:19.058	0.80100	0.80105			6
2026.01.14	06:18:19.912	0.80099	0.80104			6
2026.01.14	06:18:33.246		0.80105			4
2026.01.14	06:18:37.332	0.80100	0.80106			6
2026.01.14	06:18:43.168		0.80105			4
2026.01.14	06:18:43.527	0.80099				2
2026.01.14	06:18:50.317		0.80104			4
2026.01.14	06:18:52.089		0.80100			4
2026.01.14	06:18:52.392		0.80104			4
2026.01.14	06:18:53.373	0.80098				2
2026.01.14	06:18:55.877	0.80097				2
2026.01.14	06:19:01.112	0.80097				2
2026.01.14	06:19:31.742	0.80098				2
2026.01.14	06:19:41.884	0.80097				2
2026.01.14	06:19:45.400	0.80100	0.80106			6
2026.01.14	06:20:00.028	0.80100				2
2026.01.14	06:20:00.782		0.80107			4
2026.01.14	06:20:02.436	0.80101				2
2026.01.14	06:20:04.096	0.80100				2
2026.01.14	06:20:15.630	0.80101				2
2026.01.14	06:20:24.100	0.80100				2
2026.01.14	06:20:29.473		0.80106			4
2026.01.14	06:20:30.362		0.80107			4
2026.01.14	06:20:40.832		0.80105			4
2026.01.14	06:20:48.130		0.80104			4
2026.01.14	06:20:50.379		0.80106			4
2026.01.14	06:20:53.376	0.80098	0.80104			6
2026.01.14	06:20:53.691		0.80103			4
2026.01.14	06:20:54.365	0.80097				2
2026.01.14	06:20:55.660		0.80104			4
2026.01.14	06:21:00.316	0.80097				2
2026.01.14	06:21:00.621		0.80105			4
2026.01.14	06:21:05.684		0.80103			4
2026.01.14	06:21:10.918		0.80105			4
2026.01.14	06:21:13.044	0.80098	0.80106			6
2026.01.14	06:21:13.359	0.80099				2
2026.01.14	06:21:14.110	0.80098	0.80105			6
2026.01.14	06:21:15.499		0.80102			4
2026.01.14	06:21:20.460	0.80101	0.80105			6
2026.01.14	06:21:21.219	0.80100				2
2026.01.14	06:21:23.653	0.80101				2
2026.01.14	06:21:23.964		0.80104			4
2026.01.14	06:21:24.377	0.80100				2
2026.01.14	06:21:33.326	0.80101	0.80105			6
2026.01.14	06:21:36.382	0.80100	0.80104			6
2026.01.14	06:21:38.478	0.80101	0.80105			6
2026.01.14	06:21:39.442		0.80104			4
2026.01.14	06:21:40.170	0.80100				2
2026.01.14	06:21:40.569		0.80105			4
2026.01.14	06:21:42.542		0.80107			4
2026.01.14	06:21:43.327		0.80106			4
2026.01.14	06:21:49.735		0.80107			4
2026.01.14	06:21:50.533		0.80106			4
2026.01.14	06:22:00.824	0.80101	0.80107			6
2026.01.14	06:22:10.482	0.80102	0.80109			6
2026.01.14	06:22:10.873		0.80108			4
2026.01.14	06:22:11.179		0.80109			4
2026.01.14	06:22:13.384		0.80108			4
2026.01.14	06:22:15.457	0.80103				2
2026.01.14	06:22:26.879		0.80109			4
2026.01.14	06:22:30.496	0.80104				2
2026.01.14	06:22:38.274		0.80108			4
2026.01.14	06:22:44.768	0.80102				2
2026.01.14	06:22:46.456	0.80103				2
2026.01.14	06:22:47.554	0.80104				2
2026.01.14	06:22:50.804	0.80102				2
2026.01.14	06:22:56.245	0.80103				2
2026.01.14	06:23:00.749	0.80103				2
2026.01.14	06:23:03.514	0.80105	0.80110			6
2026.01.14	06:23:03.819		0.80109			4
2026.01.14	06:23:12.972		0.80110			4
2026.01.14	06:23:14.517	0.80104				2
2026.01.14	06:23:17.942		0.80109			4
2026.01.14	06:23:20.443	0.80105				2
2026.01.14	06:23:20.747	0.80104				2
2026.01.14	06:23:23.661	0.80106	0.80111			6
2026.01.14	06:23:31.945	0.80104				2
2026.01.14	06:23:38.525	0.80106				2
2026.01.14	06:23:40.888	0.80105	0.80110			6
2026.01.14	06:23:41.710	0.80104				2
2026.01.14	06:23:42.559		0.80109			4
2026.01.14	06:23:50.316		0.80108			4
2026.01.14	06:23:50.667		0.80109			4
2026.01.14	06:23:58.432		0.80108			4
2026.01.14	06:23:58.747		0.80109			4
2026.01.14	06:23:59.973	0.80103				2
2026.01.14	06:24:00.725	0.80103				2
2026.01.14	06:24:02.363	0.80104				2
2026.01.14	06:24:11.378		0.80108			4
2026.01.14	06:24:11.783		0.80109			4
2026.01.14	06:24:12.382		0.80108			4
2026.01.14	06:24:12.690		0.80109			4
2026.01.14	06:24:13.052		0.80108			4
2026.01.14	06:24:14.049		0.80109			4
2026.01.14	06:24:16.071	0.80106	0.80110			6
2026.01.14	06:24:16.429	0.80105				2
2026.01.14	06:24:16.765		0.80109			4
2026.01.14	06:24:21.113		0.80111			4
2026.01.14	06:24:21.464	0.80106				2
2026.01.14	06:24:28.579	0.80107				2
2026.01.14	06:24:43.152		0.80112			4
2026.01.14	06:24:45.307		0.80111			4
2026.01.14	06:24:48.950		0.80112			4
2026.01.14	06:24:51.260		0.80111			4
2026.01.14	06:24:52.610		0.80112			4
2026.01.14	06:24:55.089	0.80105	0.80111			6
2026.01.14	06:24:55.402		0.80110			4
2026.01.14	06:24:58.432	0.80107	0.80112			6
2026.01.14	06:25:00.000	0.80107				2
2026.01.14	06:25:15.444		0.80111			4
2026.01.14	06:25:22.096	0.80105	0.80109			6
2026.01.14	06:25:23.507	0.80104	0.80108			6
2026.01.14	06:25:31.508		0.80109			4
2026.01.14	06:25:36.491	0.80105				2
2026.01.14	06:25:37.095	0.80104				2
2026.01.14	06:25:41.769	0.80105				2
2026.01.14	06:25:47.605	0.80106				2
2026.01.14	06:25:48.600	0.80105				2
2026.01.14	06:25:55.545	0.80107	0.80113			6
2026.01.14	06:26:00.893	0.80108	0.80114			6
2026.01.14	06:26:01.254	0.80107	0.80113			6
2026.01.14	06:26:02.074	0.80110				2
2026.01.14	06:26:03.100		0.80114			4
2026.01.14	06:26:07.869	0.80111				2
2026.01.14	06:26:09.287	0.80110				2
2026.01.14	06:26:11.803		0.80115			4
2026.01.14	06:26:21.113		0.80114			4
2026.01.14	06:26:35.900	0.80108				2
2026.01.14	06:26:36.224	0.80107				2
2026.01.14	06:26:38.125	0.80108				2
2026.01.14	06:26:44.255	0.80107				2
2026.01.14	06:26:44.968	0.80108				2
2026.01.14	06:26:55.273		0.80115			4
2026.01.14	06:26:56.055	0.80110				2
2026.01.14	06:26:57.022	0.80109				2
2026.01.14	06:27:00.637	0.80109				2
2026.01.14	06:27:02.196	0.80110				2
2026.01.14	06:27:03.300	0.80109				2
2026.01.14	06:27:09.240	0.80110				2
2026.01.14	06:27:16.383	0.80109	0.80114			6
2026.01.14	06:27:16.775		0.80115			4
2026.01.14	06:27:17.091		0.80114			4
2026.01.14	06:27:42.131		0.80115			4
2026.01.14	06:27:43.261	0.80110				2
2026.01.14	06:27:56.562		0.80114			4
2026.01.14	06:28:01.726	0.80110				2
2026.01.14	06:28:14.245	0.80109				2
2026.01.14	06:28:24.458	0.80110				2
2026.01.14	06:28:28.414	0.80111				2
2026.01.14	06:28:29.530	0.80110				2
2026.01.14	06:28:31.395	0.80111				2
2026.01.14	06:28:35.322	0.80108				2
2026.01.14	06:28:36.332	0.80107				2
2026.01.14	06:28:37.574	0.80108				2
2026.01.14	06:28:40.809	0.80107				2
2026.01.14	06:28:41.306	0.80108				2
2026.01.14	06:28:49.525	0.80107				2
2026.01.14	06:28:50.374	0.80108				2
2026.01.14	06:28:51.307	0.80107				2
2026.01.14	06:28:51.657	0.80108				2
2026.01.14	06:28:55.557	0.80107				2
2026.01.14	06:28:56.429	0.80108				2
2026.01.14	06:29:00.752	0.80112	0.80117			6
2026.01.14	06:29:07.432		0.80116			4
2026.01.14	06:29:08.611	0.80108	0.80114			6
2026.01.14	06:29:15.003	0.80109	0.80116			6
2026.01.14	06:29:15.308	0.80111	0.80117			6
2026.01.14	06:29:19.417	0.80112	0.80116			6
2026.01.14	06:29:25.405		0.80117			4
2026.01.14	06:30:00.791	0.80112				2
2026.01.14	06:30:10.863	0.80111				2
2026.01.14	06:30:28.077		0.80117			4
2026.01.14	06:30:30.796	0.80112				2
2026.01.14	06:30:37.947		0.80114			4
2026.01.14	06:30:39.860		0.80116			4
2026.01.14	06:30:40.944		0.80117			4
2026.01.14	06:30:57.623		0.80118			4
2026.01.14	06:31:00.192	0.80112				2
2026.01.14	06:31:14.839	0.80111				2
2026.01.14	06:31:45.620	0.80114				2
2026.01.14	06:31:51.000	0.80111				2
2026.01.14	06:31:58.634		0.80118			4
2026.01.14	06:32:01.877	0.80111	0.80115			6
2026.01.14	06:32:04.866	0.80113	0.80117			6
2026.01.14	06:32:05.306	0.80112				2
2026.01.14	06:32:05.680		0.80116			4
2026.01.14	06:32:06.998	0.80115	0.80119			6
2026.01.14	06:32:10.764		0.80120			4
2026.01.14	06:32:16.829	0.80114	0.80117			6
2026.01.14	06:32:19.607	0.80115				2
2026.01.14	06:32:20.333	0.80114				2
2026.01.14	06:32:21.747	0.80117	0.80119			6
2026.01.14	06:32:22.217	0.80118	0.80122			6
2026.01.14	06:32:27.106	0.80117				2
2026.01.14	06:32:29.426	0.80114	0.80119			6
2026.01.14	06:32:29.757	0.80115	0.80120			6
2026.01.14	06:32:30.539	0.80114	0.80119			6
2026.01.14	06:32:38.012	0.80117	0.80123			6
2026.01.14	06:32:38.716	0.80118				2
2026.01.14	06:32:39.568	0.80117				2
2026.01.14	06:32:40.094	0.80118				2
2026.01.14	06:32:40.578	0.80117				2
2026.01.14	06:32:43.458		0.80122			4
2026.01.14	06:32:45.272		0.80123			4
2026.01.14	06:32:45.713		0.80122			4
2026.01.14	06:32:46.295		0.80123			4
2026.01.14	06:32:46.729		0.80122			4
2026.01.14	06:32:47.571		0.80123			4
2026.01.14	06:32:48.697		0.80122			4
2026.01.14	06:32:51.762	0.80116				2
2026.01.14	06:32:52.748		0.80123			4
2026.01.14	06:32:53.774		0.80122			4
2026.01.14	06:32:54.746		0.80123			4
2026.01.14	06:32:57.323		0.80122			4
2026.01.14	06:32:57.669		0.80123			4
2026.01.14	06:33:00.301	0.80116				2
2026.01.14	06:33:00.882	0.80117	0.80122			6
2026.01.14	06:33:08.724	0.80112	0.80118			6
2026.01.14	06:33:09.029	0.80113				2
2026.01.14	06:33:10.489	0.80112				2
2026.01.14	06:33:34.980	0.80111				2
2026.01.14	06:33:53.451	0.80112				2
2026.01.14	06:34:00.928	0.80112				2
2026.01.14	06:34:09.047		0.80118			4
2026.01.14	06:34:18.145		0.80119			4
2026.01.14	06:34:24.526	0.80115				2
2026.01.14	06:34:25.545	0.80114				2
2026.01.14	06:34:30.132	0.80113				2
2026.01.14	06:34:32.518	0.80112	0.80118			6
2026.01.14	06:34:33.284	0.80113				2
2026.01.14	06:34:34.507	0.80112				2
2026.01.14	06:34:34.819	0.80113				2
2026.01.14	06:34:35.307		0.80119			4
2026.01.14	06:34:37.070	0.80112				2
2026.01.14	06:34:44.131	0.80113	0.80120			6
2026.01.14	06:34:46.204	0.80115	0.80121			6
2026.01.14	06:34:49.216	0.80116	0.80122			6
2026.01.14	06:35:01.407	0.80116	0.80121			6
2026.01.14	06:35:22.461		0.80122			4
2026.01.14	06:35:36.413	0.80117				2
2026.01.14	06:35:36.761	0.80116				2
2026.01.14	06:35:40.463		0.80123			4
2026.01.14	06:35:50.480		0.80122			4
2026.01.14	06:35:59.805	0.80117				2
2026.01.14	06:36:00.109	0.80117				2
2026.01.14	06:36:03.845	0.80116				2
2026.01.14	06:36:15.427	0.80115	0.80121			6
2026.01.14	06:36:19.609	0.80113	0.80119			6
2026.01.14	06:36:20.355	0.80114				2
2026.01.14	06:36:23.679	0.80113				2
2026.01.14	06:36:23.999	0.80115				2
2026.01.14	06:36:24.340	0.80113				2
2026.01.14	06:36:27.281	0.80114	0.80120			6
2026.01.14	06:36:29.632	0.80115	0.80119			6
2026.01.14	06:36:46.061	0.80113				2
2026.01.14	06:36:47.014	0.80114				2
2026.01.14	06:37:04.029	0.80114				2
2026.01.14	06:37:04.370		0.80121			4
2026.01.14	06:37:06.549	0.80115				2
2026.01.14	06:37:14.600	0.80113	0.80120			6
2026.01.14	06:37:17.262	0.80115				2
2026.01.14	06:37:18.295	0.80113	0.80117			6
2026.01.14	06:37:19.201	0.80115	0.80120			6
2026.01.14	06:37:19.525	0.80113	0.80117			6
2026.01.14	06:37:19.884	0.80115	0.80120			6
2026.01.14	06:37:20.185	0.80113	0.80117			6
2026.01.14	06:37:21.138		0.80120			4
2026.01.14	06:37:25.620		0.80119			4
2026.01.14	06:37:25.948	0.80114	0.80121			6
2026.01.14	06:37:28.126	0.80113	0.80118			6
2026.01.14	06:37:28.441	0.80112	0.80119			6
2026.01.14	06:37:29.224	0.80113				2
2026.01.14	06:37:32.440		0.80118			4
2026.01.14	06:37:32.763		0.80119			4
2026.01.14	06:37:38.454	0.80112				2
2026.01.14	06:37:44.428		0.80118			4
2026.01.14	06:37:45.095		0.80119			4
2026.01.14	06:37:46.460		0.80118			4
2026.01.14	06:37:46.925	0.80113				2
2026.01.14	06:37:47.322		0.80119			4
2026.01.14	06:37:48.257		0.80118			4
2026.01.14	06:37:49.445	0.80112				2
2026.01.14	06:37:49.756	0.80113	0.80119			6
2026.01.14	06:37:51.722	0.80112				2
2026.01.14	06:37:52.817	0.80113				2
2026.01.14	06:37:55.044		0.80118			4
2026.01.14	06:37:55.417		0.80119			4
2026.01.14	06:37:59.654		0.80118			4
2026.01.14	06:37:59.968		0.80119			4
2026.01.14	06:38:00.478	0.80113				2
2026.01.14	06:38:10.062		0.80116			4
2026.01.14	06:38:20.094	0.80114	0.80120			6
2026.01.14	06:38:30.639		0.80119			4
2026.01.14	06:38:31.001	0.80113	0.80116			6
2026.01.14	06:38:35.901		0.80119			4
2026.01.14	06:38:36.301	0.80112				2
2026.01.14	06:38:44.472		0.80118			4
2026.01.14	06:38:52.020	0.80111				2
2026.01.14	06:39:00.116	0.80112				2
2026.01.14	06:39:08.370		0.80117			4
2026.01.14	06:39:29.389	0.80111				2
2026.01.14	06:39:40.220	0.80112				2
2026.01.14	06:40:04.272	0.80112				2
2026.01.14	06:40:09.131		0.80117			4
2026.01.14	06:40:21.739	0.80113				2
2026.01.14	06:40:46.089	0.80112				2
2026.01.14	06:41:00.086	0.80112				2
2026.01.14	06:41:09.155	0.80113	0.80117			6
2026.01.14	06:41:14.545	0.80112				2
2026.01.14	06:41:24.085	0.80113				2
2026.01.14	06:41:45.139	0.80114	0.80119			6
2026.01.14	06:41:50.279		0.80118			4
2026.01.14	06:41:54.768	0.80113				2
2026.01.14	06:42:00.309	0.80113				2
2026.01.14	06:42:11.128	0.80114	0.80119			6
2026.01.14	06:42:13.146	0.80115				2
2026.01.14	06:42:13.459	0.80114				2
2026.01.14	06:42:13.959	0.80115				2
2026.01.14	06:42:19.094	0.80114				2
2026.01.14	06:42:20.410	0.80115				2
2026.01.14	06:42:29.889	0.80114				2
2026.01.14	06:42:30.223	0.80115				2
2026.01.14	06:42:38.476	0.80116	0.80123			6
2026.01.14	06:42:41.615		0.80122			4
2026.01.14	06:42:56.800	0.80119	0.80124			6
2026.01.14	06:42:57.146	0.80118				2
2026.01.14	06:42:57.768	0.80119				2
2026.01.14	06:42:58.453	0.80118	0.80123			6
2026.01.14	06:42:58.759	0.80119	0.80125			6
2026.01.14	06:42:59.066	0.80118	0.80124			6
2026.01.14	06:42:59.399		0.80125			4
2026.01.14	06:42:59.733	0.80119				2
2026.01.14	06:43:00.038	0.80119				2
2026.01.14	06:43:01.608	0.80118	0.80124			6
2026.01.14	06:43:01.919	0.80119	0.80125			6
2026.01.14	06:43:02.644	0.80118	0.80124			6
2026.01.14	06:43:03.015	0.80119				2
2026.01.14	06:43:03.344	0.80118	0.80123			6
2026.01.14	06:43:03.646	0.80119	0.80125			6
2026.01.14	06:43:03.977	0.80118				2
2026.01.14	06:43:04.620	0.80119	0.80124			6
2026.01.14	06:43:04.926	0.80118				2
2026.01.14	06:43:05.276	0.80119				2
2026.01.14	06:43:06.260	0.80118				2
2026.01.14	06:43:06.890	0.80119				2
2026.01.14	06:43:07.557	0.80118				2
2026.01.14	06:43:08.497	0.80119				2
2026.01.14	06:43:08.806		0.80125			4
2026.01.14	06:43:09.119	0.80118				2
2026.01.14	06:43:09.805	0.80119	0.80123			6
2026.01.14	06:43:10.129	0.80118	0.80124			6
2026.01.14	06:43:10.767	0.80119				2
2026.01.14	06:43:11.080	0.80118				2
2026.01.14	06:43:12.373	0.80119				2
2026.01.14	06:43:14.246	0.80118				2
2026.01.14	06:43:14.597	0.80119				2
2026.01.14	06:43:15.521	0.80118	0.80123			6
2026.01.14	06:43:15.839		0.80124			4
2026.01.14	06:43:16.156		0.80125			4
2026.01.14	06:43:16.487		0.80123			4
2026.01.14	06:43:16.807		0.80124			4
2026.01.14	06:43:17.739	0.80119				2
2026.01.14	06:43:18.049	0.80118				2
2026.01.14	06:43:18.361	0.80119				2
2026.01.14	06:43:18.672		0.80125			4
2026.01.14	06:43:19.013		0.80123			4
2026.01.14	06:43:19.943	0.80118	0.80125			6
2026.01.14	06:43:20.284	0.80119				2
2026.01.14	06:43:21.229		0.80123			4
2026.01.14	06:43:21.551		0.80125			4
2026.01.14	06:43:22.463		0.80124			4
2026.01.14	06:43:23.100	0.80120	0.80125			6
2026.01.14	06:43:23.426	0.80118	0.80124			6
2026.01.14	06:43:23.741	0.80120	0.80125			6
2026.01.14	06:43:24.076	0.80119	0.80124			6
2026.01.14	06:43:24.398	0.80120				2
2026.01.14	06:43:24.707		0.80125			4
2026.01.14	06:43:25.324	0.80119				2
2026.01.14	06:43:25.979	0.80120	0.80124			6
2026.01.14	06:43:26.285	0.80119	0.80125			6
2026.01.14	06:43:26.596	0.80118	0.80124			6
2026.01.14	06:43:26.897	0.80119				2
2026.01.14	06:43:27.840		0.80125			4
2026.01.14	06:43:28.907		0.80124			4
2026.01.14	06:43:29.225		0.80125			4
2026.01.14	06:43:29.576		0.80124			4
2026.01.14	06:43:29.922	0.80120				2
2026.01.14	06:43:30.248	0.80119				2
2026.01.14	06:43:30.569		0.80125			4
2026.01.14	06:43:31.567		0.80124			4
2026.01.14	06:43:31.877	0.80118				2
2026.01.14	06:43:32.835	0.80119	0.80125			6
2026.01.14	06:43:33.158	0.80118	0.80124			6
2026.01.14	06:43:34.119	0.80119	0.80125			6
2026.01.14	06:43:34.436	0.80121	0.80127			6
2026.01.14	06:43:35.643	0.80123				2
2026.01.14	06:43:37.552	0.80121	0.80128			6
2026.01.14	06:43:39.263	0.80122				2
2026.01.14	06:43:40.807	0.80124	0.80129			6
2026.01.14	06:43:43.941	0.80123				2
2026.01.14	06:43:47.378	0.80122				2
2026.01.14	06:43:49.996		0.80128			4
2026.01.14	06:43:50.424		0.80129			4
2026.01.14	06:43:52.455		0.80128			4
2026.01.14	06:43:53.053		0.80129			4
2026.01.14	06:43:54.047		0.80128			4
2026.01.14	06:43:55.160		0.80129			4
2026.01.14	06:44:01.367	0.80122				2
2026.01.14	06:44:02.386		0.80127			4
2026.01.14	06:44:11.459		0.80129			4
2026.01.14	06:44:13.493		0.80127			4
2026.01.14	06:44:15.025		0.80129			4
2026.01.14	06:44:31.117		0.80128			4
2026.01.14	06:45:00.373	0.80122				2
2026.01.14	06:45:32.588		0.80128			4
2026.01.14	06:46:01.383	0.80122				2
2026.01.14	06:46:06.352	0.80123				2
2026.01.14	06:46:36.471		0.80128			4
2026.01.14	06:46:39.813	0.80121				2
2026.01.14	06:46:41.186		0.80126			4
2026.01.14	06:47:00.637	0.80121				2
2026.01.14	06:47:12.340	0.80123	0.80128			6
2026.01.14	06:47:12.667	0.80122				2
2026.01.14	06:47:13.410		0.80127			4
2026.01.14	06:47:14.177		0.80126			4
2026.01.14	06:47:16.519		0.80127			4
2026.01.14	06:47:20.542		0.80128			4
2026.01.14	06:47:26.366		0.80127			4
2026.01.14	06:47:27.167		0.80128			4
2026.01.14	06:47:27.777		0.80127			4
2026.01.14	06:47:32.547	0.80123				2
2026.01.14	06:47:34.697	0.80122				2
2026.01.14	06:47:38.196		0.80128			4
2026.01.14	06:47:42.628		0.80126			4
2026.01.14	06:47:42.948	0.80121				2
2026.01.14	06:47:47.723	0.80122	0.80128			6
2026.01.14	06:47:50.714	0.80123				2
2026.01.14	06:47:51.872	0.80122				2
2026.01.14	06:47:53.851	0.80123				2
2026.01.14	06:47:57.572	0.80121				2
2026.01.14	06:48:00.998	0.80121				2
2026.01.14	06:48:02.390	0.80123				2
2026.01.14	06:48:06.533		0.80129			4
2026.01.14	06:48:14.852	0.80124				2
2026.01.14	06:48:15.203	0.80123				2
2026.01.14	06:48:15.526	0.80124				2
2026.01.14	06:48:24.293	0.80125	0.80132			6
2026.01.14	06:48:24.711	0.80126				2
2026.01.14	06:48:25.023		0.80133			4
2026.01.14	06:48:26.382	0.80123	0.80129			6
2026.01.14	06:48:26.720	0.80125				2
2026.01.14	06:48:31.740	0.80122				2
2026.01.14	06:48:38.475	0.80123				2
2026.01.14	06:48:39.374	0.80122				2
2026.01.14	06:48:41.887	0.80121				2
2026.01.14	06:48:43.392	0.80122				2
2026.01.14	06:48:45.081	0.80121				2
2026.01.14	06:48:46.497		0.80128			4
2026.01.14	06:48:49.376		0.80127			4
2026.01.14	06:49:09.693	0.80121				2
2026.01.14	06:49:33.083	0.80120				2
2026.01.14	06:49:47.048	0.80121				2
2026.01.14	06:49:48.390		0.80128			4
2026.01.14	06:49:49.481		0.80127			4
2026.01.14	06:49:57.263		0.80128			4
2026.01.14	06:50:01.021	0.80121	0.80127			6
2026.01.14	06:50:03.574		0.80128			4
2026.01.14	06:50:04.963		0.80129			4
2026.01.14	06:50:05.276	0.80122				2
2026.01.14	06:50:22.614		0.80128			4
2026.01.14	06:50:34.774		0.80129			4
2026.01.14	06:51:00.151	0.80122				2
2026.01.14	06:51:05.179	0.80123	0.80130			6
2026.01.14	06:51:10.751	0.80124				2
2026.01.14	06:51:11.090	0.80123				2
2026.01.14	06:51:12.832		0.80129			4
2026.01.14	06:51:26.874	0.80125	0.80132			6
2026.01.14	06:51:35.040		0.80131			4
2026.01.14	06:51:38.947		0.80132			4
2026.01.14	06:51:55.573	0.80122	0.80129			6
2026.01.14	06:51:55.879		0.80128			4
2026.01.14	06:51:56.276	0.80121				2
2026.01.14	06:52:00.317	0.80121	0.80127			6
2026.01.14	06:52:11.481		0.80126			4
2026.01.14	06:52:12.102		0.80127			4
2026.01.14	06:52:15.256		0.80128			4
2026.01.14	06:52:16.232	0.80122				2
2026.01.14	06:52:16.552	0.80121	0.80127			6
2026.01.14	06:52:19.021	0.80122				2
2026.01.14	06:52:22.267		0.80128			4
2026.01.14	06:52:22.716		0.80127			4
2026.01.14	06:52:23.253		0.80128			4
2026.01.14	06:52:24.263		0.80127			4
2026.01.14	06:52:25.925		0.80128			4
