<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	10:31:56.697	0.78108				2
2026.05.01	10:31:57.301	0.78109				2
2026.05.01	10:31:59.277		0.78115			4
2026.05.01	10:32:00.186	0.78108	0.78112			6
2026.05.01	10:32:00.482		0.78113			4
2026.05.01	10:32:01.405	0.78107				2
2026.05.01	10:32:02.029	0.78108				2
2026.05.01	10:32:02.995		0.78114			4
2026.05.01	10:32:03.295		0.78113			4
2026.05.01	10:32:03.896	0.78107	0.78112			6
2026.05.01	10:32:04.196	0.78106				2
2026.05.01	10:32:04.796	0.78107				2
2026.05.01	10:32:06.298	0.78112	0.78117			6
2026.05.01	10:32:06.899	0.78111				2
2026.05.01	10:32:07.273		0.78116			4
2026.05.01	10:32:07.573		0.78117			4
2026.05.01	10:32:07.875	0.78108	0.78114			6
2026.05.01	10:32:08.174	0.78106	0.78111			6
2026.05.01	10:32:08.474	0.78107	0.78112			6
2026.05.01	10:32:12.182	0.78116	0.78121			6
2026.05.01	10:32:12.481	0.78115	0.78120			6
2026.05.01	10:32:14.927	0.78116	0.78121			6
2026.05.01	10:32:15.527	0.78115	0.78120			6
2026.05.01	10:32:16.129	0.78116	0.78121			6
2026.05.01	10:32:16.430	0.78115	0.78120			6
2026.05.01	10:32:17.030	0.78116	0.78121			6
2026.05.01	10:32:17.330	0.78115				2
2026.05.01	10:32:17.629		0.78120			4
2026.05.01	10:32:17.930	0.78113	0.78118			6
2026.05.01	10:32:19.435	0.78112				2
2026.05.01	10:32:19.735		0.78117			4
2026.05.01	10:32:22.390	0.78113				2
2026.05.01	10:32:22.794		0.78118			4
2026.05.01	10:32:23.393	0.78112				2
2026.05.01	10:32:24.416	0.78113				2
2026.05.01	10:32:30.123	0.78114	0.78119			6
2026.05.01	10:32:31.867	0.78115	0.78121			6
2026.05.01	10:32:33.177	0.78116				2
2026.05.01	10:32:33.778	0.78117	0.78123			6
2026.05.01	10:32:36.178	0.78114	0.78119			6
2026.05.01	10:32:36.485	0.78119	0.78125			6
2026.05.01	10:32:36.781	0.78120				2
2026.05.01	10:32:37.383	0.78119	0.78124			6
2026.05.01	10:32:38.283	0.78120	0.78125			6
2026.05.01	10:32:38.986		0.78124			4
2026.05.01	10:32:39.289	0.78118	0.78123			6
2026.05.01	10:32:40.185		0.78124			4
2026.05.01	10:32:40.486	0.78117				2
2026.05.01	10:32:42.690	0.78119	0.78125			6
2026.05.01	10:32:42.990		0.78124			4
2026.05.01	10:32:45.421		0.78125			4
2026.05.01	10:32:45.721		0.78124			4
2026.05.01	10:32:46.021	0.78118	0.78123			6
2026.05.01	10:32:46.621	0.78117				2
2026.05.01	10:32:46.921	0.78118				2
2026.05.01	10:32:47.222		0.78124			4
2026.05.01	10:32:47.823	0.78119				2
2026.05.01	10:32:48.123	0.78120	0.78125			6
2026.05.01	10:32:48.422	0.78119				2
2026.05.01	10:32:49.023		0.78124			4
2026.05.01	10:32:49.624		0.78125			4
2026.05.01	10:32:49.925	0.78120				2
2026.05.01	10:32:53.620	0.78121				2
2026.05.01	10:32:53.920		0.78126			4
2026.05.01	10:32:55.126	0.78123	0.78127			6
2026.05.01	10:32:55.423		0.78128			4
2026.05.01	10:32:56.024		0.78129			4
2026.05.01	10:32:56.731		0.78128			4
2026.05.01	10:32:57.033	0.78121	0.78126			6
2026.05.01	10:33:00.152	0.78121				2
2026.05.01	10:33:00.453	0.78122	0.78127			6
2026.05.01	10:33:01.354		0.78128			4
2026.05.01	10:33:01.655	0.78123	0.78129			6
2026.05.01	10:33:05.209	0.78118	0.78122			6
2026.05.01	10:33:11.026	0.78120	0.78123			6
2026.05.01	10:33:11.325		0.78124			4
2026.05.01	10:33:11.926		0.78123			4
2026.05.01	10:33:14.614		0.78124			4
2026.05.01	10:33:14.915	0.78121				2
2026.05.01	10:33:15.216	0.78120				2
2026.05.01	10:33:15.516	0.78118	0.78122			6
2026.05.01	10:33:17.726	0.78119				2
2026.05.01	10:33:18.466		0.78123			4
2026.05.01	10:33:18.765		0.78122			4
2026.05.01	10:33:22.542	0.78122	0.78126			6
2026.05.01	10:33:22.842	0.78123				2
2026.05.01	10:33:24.354		0.78127			4
2026.05.01	10:33:26.030		0.78126			4
2026.05.01	10:33:26.331	0.78122				2
2026.05.01	10:33:26.631		0.78125			4
2026.05.01	10:33:28.584	0.78121				2
2026.05.01	10:33:28.885	0.78122	0.78126			6
2026.05.01	10:33:31.160		0.78125			4
2026.05.01	10:33:31.462	0.78120	0.78123			6
2026.05.01	10:33:31.760	0.78119				2
2026.05.01	10:33:33.404		0.78122			4
2026.05.01	10:33:34.072		0.78123			4
2026.05.01	10:33:34.372	0.78120	0.78124			6
2026.05.01	10:33:34.972	0.78121				2
2026.05.01	10:33:35.273		0.78125			4
2026.05.01	10:33:38.719	0.78118	0.78122			6
2026.05.01	10:33:39.619	0.78113	0.78116			6
2026.05.01	10:33:39.920	0.78117	0.78120			6
2026.05.01	10:33:44.406	0.78118	0.78122			6
2026.05.01	10:33:48.014	0.78120	0.78124			6
2026.05.01	10:33:48.314		0.78123			4
2026.05.01	10:33:48.916	0.78119	0.78122			6
2026.05.01	10:33:49.216	0.78120	0.78124			6
2026.05.01	10:33:49.515	0.78121	0.78125			6
2026.05.01	10:33:52.673	0.78122				2
2026.05.01	10:33:52.974	0.78123	0.78126			6
2026.05.01	10:33:53.274		0.78125			4
2026.05.01	10:33:53.574		0.78126			4
2026.05.01	10:33:58.200		0.78127			4
2026.05.01	10:34:00.146	0.78123				2
2026.05.01	10:34:00.446		0.78126			4
2026.05.01	10:34:01.062		0.78127			4
2026.05.01	10:34:01.363	0.78124				2
2026.05.01	10:34:02.616	0.78123	0.78126			6
2026.05.01	10:34:04.540		0.78127			4
2026.05.01	10:34:05.585	0.78124				2
2026.05.01	10:34:05.885	0.78122	0.78125			6
2026.05.01	10:34:11.528		0.78126			4
2026.05.01	10:34:16.503		0.78125			4
2026.05.01	10:34:16.804	0.78123	0.78127			6
2026.05.01	10:34:17.404		0.78126			4
2026.05.01	10:34:17.707		0.78127			4
2026.05.01	10:34:18.400	0.78124				2
2026.05.01	10:34:18.701	0.78129	0.78133			6
2026.05.01	10:34:18.999	0.78128	0.78132			6
2026.05.01	10:34:19.606	0.78129				2
2026.05.01	10:34:19.903	0.78128				2
2026.05.01	10:34:20.207		0.78131			4
2026.05.01	10:34:21.910	0.78127				2
2026.05.01	10:34:22.511	0.78132	0.78135			6
2026.05.01	10:34:23.412		0.78136			4
2026.05.01	10:34:23.711		0.78135			4
2026.05.01	10:34:24.911	0.78133	0.78136			6
2026.05.01	10:34:25.814	0.78132	0.78134			6
2026.05.01	10:34:26.115	0.78133	0.78136			6
2026.05.01	10:34:26.414	0.78132	0.78135			6
2026.05.01	10:34:26.715	0.78133	0.78136			6
2026.05.01	10:34:27.967		0.78137			4
2026.05.01	10:34:28.267	0.78134				2
2026.05.01	10:34:28.867	0.78135	0.78138			6
2026.05.01	10:34:29.167	0.78138	0.78141			6
2026.05.01	10:34:29.471	0.78136	0.78140			6
2026.05.01	10:34:30.369	0.78133	0.78136			6
2026.05.01	10:34:34.015	0.78130	0.78134			6
2026.05.01	10:34:34.314	0.78131				2
2026.05.01	10:34:35.235		0.78135			4
2026.05.01	10:34:39.535		0.78134			4
2026.05.01	10:34:39.835		0.78135			4
2026.05.01	10:34:41.781	0.78132				2
2026.05.01	10:34:42.079	0.78131	0.78134			6
2026.05.01	10:34:44.243		0.78133			4
2026.05.01	10:34:44.541	0.78129				2
2026.05.01	10:34:45.143		0.78132			4
2026.05.01	10:34:45.441	0.78128				2
2026.05.01	10:34:45.741	0.78129				2
2026.05.01	10:34:46.043	0.78128				2
2026.05.01	10:34:46.643	0.78129				2
2026.05.01	10:34:46.945	0.78128				2
2026.05.01	10:34:47.247	0.78129				2
2026.05.01	10:34:47.546	0.78128				2
2026.05.01	10:34:47.846		0.78131			4
2026.05.01	10:34:48.746	0.78131	0.78135			6
2026.05.01	10:34:51.288	0.78132	0.78136			6
2026.05.01	10:34:52.187		0.78135			4
2026.05.01	10:34:52.488	0.78131				2
2026.05.01	10:34:53.275		0.78134			4
2026.05.01	10:34:54.690	0.78130				2
2026.05.01	10:34:55.915	0.78131				2
2026.05.01	10:34:56.816	0.78130				2
2026.05.01	10:34:59.866	0.78129	0.78133			6
2026.05.01	10:35:00.166	0.78127	0.78130			6
2026.05.01	10:35:01.617	0.78131	0.78135			6
2026.05.01	10:35:01.918		0.78134			4
2026.05.01	10:35:04.023	0.78130	0.78133			6
2026.05.01	10:35:04.623	0.78129				2
2026.05.01	10:35:05.225		0.78132			4
2026.05.01	10:35:05.826	0.78128				2
2026.05.01	10:35:08.231		0.78131			4
2026.05.01	10:35:11.891	0.78127				2
2026.05.01	10:35:15.720	0.78128				2
2026.05.01	10:35:16.324	0.78127				2
2026.05.01	10:35:21.115		0.78130			4
2026.05.01	10:35:22.404	0.78126				2
2026.05.01	10:35:22.704	0.78124	0.78127			6
2026.05.01	10:35:26.076	0.78123				2
2026.05.01	10:35:28.840		0.78126			4
2026.05.01	10:35:30.716		0.78127			4
2026.05.01	10:35:31.479		0.78126			4
2026.05.01	10:35:33.134		0.78127			4
2026.05.01	10:35:34.336	0.78121	0.78125			6
2026.05.01	10:35:35.238	0.78120	0.78124			6
2026.05.01	10:35:35.540	0.78121				2
2026.05.01	10:35:35.836	0.78120				2
2026.05.01	10:35:36.619	0.78122	0.78126			6
2026.05.01	10:35:37.219		0.78125			4
2026.05.01	10:35:41.864		0.78126			4
2026.05.01	10:35:42.165		0.78125			4
2026.05.01	10:35:42.531		0.78126			4
2026.05.01	10:35:42.831		0.78125			4
2026.05.01	10:35:43.431	0.78121				2
2026.05.01	10:35:43.838		0.78124			4
2026.05.01	10:35:46.953	0.78122	0.78126			6
2026.05.01	10:35:47.255	0.78121				2
2026.05.01	10:35:48.579	0.78122	0.78127			6
2026.05.01	10:35:49.329	0.78121	0.78126			6
2026.05.01	10:35:49.628	0.78122	0.78127			6
2026.05.01	10:35:49.929	0.78121	0.78126			6
2026.05.01	10:35:50.230	0.78122				2
2026.05.01	10:35:50.530	0.78123	0.78127			6
2026.05.01	10:35:53.902	0.78122				2
2026.05.01	10:35:54.202	0.78123				2
2026.05.01	10:35:55.333		0.78128			4
2026.05.01	10:35:55.634	0.78114	0.78121			6
2026.05.01	10:35:55.933	0.78111	0.78115			6
2026.05.01	10:35:56.233	0.78108	0.78114			6
2026.05.01	10:35:56.534	0.78110	0.78115			6
2026.05.01	10:35:58.037	0.78111				2
2026.05.01	10:35:58.636	0.78110				2
2026.05.01	10:36:00.166	0.78111				2
2026.05.01	10:36:00.767	0.78112	0.78117			6
2026.05.01	10:36:01.067	0.78113				2
2026.05.01	10:36:01.369	0.78112				2
2026.05.01	10:36:01.969		0.78116			4
2026.05.01	10:36:02.269	0.78111				2
2026.05.01	10:36:04.674	0.78110	0.78115			6
2026.05.01	10:36:07.680	0.78112	0.78118			6
2026.05.01	10:36:07.977	0.78111	0.78116			6
2026.05.01	10:36:08.866		0.78117			4
2026.05.01	10:36:09.167	0.78112				2
2026.05.01	10:36:09.466	0.78111				2
2026.05.01	10:36:09.767	0.78112				2
2026.05.01	10:36:10.192	0.78111				2
2026.05.01	10:36:11.094	0.78113	0.78118			6
2026.05.01	10:36:11.394	0.78112	0.78117			6
2026.05.01	10:36:12.932	0.78113	0.78119			6
2026.05.01	10:36:14.033	0.78112	0.78117			6
2026.05.01	10:36:14.334		0.78118			4
2026.05.01	10:36:14.935	0.78113	0.78119			6
2026.05.01	10:36:15.536	0.78112	0.78118			6
2026.05.01	10:36:16.437	0.78114	0.78119			6
2026.05.01	10:36:17.530		0.78118			4
2026.05.01	10:36:18.192		0.78119			4
2026.05.01	10:36:20.019	0.78115	0.78120			6
2026.05.01	10:36:20.318	0.78114				2
2026.05.01	10:36:22.150	0.78113	0.78119			6
2026.05.01	10:36:24.464		0.78118			4
2026.05.01	10:36:29.013	0.78114	0.78119			6
2026.05.01	10:36:29.313	0.78113	0.78118			6
2026.05.01	10:36:30.791		0.78117			4
2026.05.01	10:36:31.090	0.78112				2
2026.05.01	10:36:31.750	0.78113				2
2026.05.01	10:36:32.050	0.78112				2
2026.05.01	10:36:38.754	0.78113	0.78118			6
2026.05.01	10:36:39.055	0.78112	0.78115			6
2026.05.01	10:36:39.355		0.78116			4
2026.05.01	10:36:39.965	0.78114	0.78118			6
2026.05.01	10:36:41.782		0.78117			4
2026.05.01	10:36:42.083		0.78118			4
2026.05.01	10:36:42.683		0.78117			4
2026.05.01	10:36:43.286	0.78115	0.78118			6
2026.05.01	10:36:43.584	0.78119	0.78123			6
2026.05.01	10:36:46.560	0.78120				2
2026.05.01	10:36:46.860	0.78122	0.78125			6
2026.05.01	10:36:47.160	0.78121				2
2026.05.01	10:36:48.935	0.78120	0.78124			6
2026.05.01	10:36:49.236	0.78121				2
2026.05.01	10:36:49.982	0.78122	0.78125			6
2026.05.01	10:36:50.874		0.78126			4
2026.05.01	10:36:51.175		0.78125			4
2026.05.01	10:36:52.075	0.78123	0.78126			6
2026.05.01	10:36:52.375		0.78127			4
2026.05.01	10:36:54.288	0.78125	0.78129			6
2026.05.01	10:36:54.589	0.78124	0.78128			6
2026.05.01	10:36:57.036	0.78127	0.78130			6
2026.05.01	10:36:57.637	0.78126				2
2026.05.01	10:36:58.238	0.78125	0.78128			6
2026.05.01	10:36:59.621	0.78124				2
2026.05.01	10:37:00.222	0.78124				2
2026.05.01	10:37:00.523	0.78126	0.78130			6
2026.05.01	10:37:01.423	0.78124	0.78128			6
2026.05.01	10:37:02.444	0.78125				2
2026.05.01	10:37:04.241	0.78124				2
2026.05.01	10:37:07.139	0.78123	0.78126			6
2026.05.01	10:37:07.742	0.78121	0.78125			6
2026.05.01	10:37:08.043	0.78120	0.78124			6
2026.05.01	10:37:08.468		0.78125			4
2026.05.01	10:37:10.371	0.78121	0.78126			6
2026.05.01	10:37:11.382	0.78122				2
2026.05.01	10:37:12.334	0.78120	0.78124			6
2026.05.01	10:37:14.399	0.78121				2
2026.05.01	10:37:14.765		0.78125			4
2026.05.01	10:37:16.553	0.78120				2
2026.05.01	10:37:16.853		0.78124			4
2026.05.01	10:37:21.630		0.78123			4
2026.05.01	10:37:21.930	0.78121	0.78125			6
2026.05.01	10:37:23.433	0.78119	0.78123			6
2026.05.01	10:37:25.000	0.78122	0.78125			6
2026.05.01	10:37:25.901		0.78124			4
2026.05.01	10:37:26.202	0.78120				2
2026.05.01	10:37:27.793	0.78121	0.78125			6
2026.05.01	10:37:29.703		0.78126			4
2026.05.01	10:37:30.003	0.78122	0.78125			6
2026.05.01	10:37:31.682	0.78121	0.78124			6
2026.05.01	10:37:31.981	0.78122	0.78126			6
2026.05.01	10:37:32.581		0.78125			4
2026.05.01	10:37:38.880		0.78126			4
2026.05.01	10:37:39.886		0.78127			4
2026.05.01	10:37:40.487		0.78125			4
2026.05.01	10:37:40.786		0.78126			4
2026.05.01	10:37:41.086		0.78125			4
2026.05.01	10:37:41.687		0.78126			4
2026.05.01	10:37:43.188	0.78121	0.78124			6
2026.05.01	10:37:44.690	0.78120	0.78123			6
2026.05.01	10:37:47.309	0.78119				2
2026.05.01	10:37:47.612	0.78118				2
2026.05.01	10:37:49.249		0.78122			4
2026.05.01	10:37:50.661	0.78119	0.78123			6
2026.05.01	10:37:50.961	0.78118	0.78121			6
2026.05.01	10:37:53.314	0.78119	0.78123			6
2026.05.01	10:37:54.651		0.78122			4
2026.05.01	10:37:54.951		0.78123			4
2026.05.01	10:38:00.905	0.78119				2
2026.05.01	10:38:01.687	0.78123	0.78127			6
2026.05.01	10:38:01.984	0.78121	0.78125			6
2026.05.01	10:38:02.285	0.78119	0.78123			6
2026.05.01	10:38:03.221	0.78123	0.78127			6
2026.05.01	10:38:03.521	0.78124				2
2026.05.01	10:38:03.822	0.78123				2
2026.05.01	10:38:05.629	0.78126	0.78130			6
2026.05.01	10:38:06.530	0.78127	0.78131			6
2026.05.01	10:38:06.831	0.78129	0.78133			6
2026.05.01	10:38:07.130	0.78130	0.78134			6
2026.05.01	10:38:07.431	0.78131	0.78135			6
2026.05.01	10:38:08.511	0.78138	0.78142			6
2026.05.01	10:38:09.112		0.78141			4
2026.05.01	10:38:09.856		0.78142			4
2026.05.01	10:38:11.061	0.78139	0.78143			6
2026.05.01	10:38:11.360	0.78142	0.78147			6
2026.05.01	10:38:11.660		0.78146			4
2026.05.01	10:38:12.260	0.78141	0.78145			6
2026.05.01	10:38:12.561	0.78139	0.78143			6
2026.05.01	10:38:13.161	0.78141	0.78144			6
2026.05.01	10:38:13.461	0.78144	0.78148			6
2026.05.01	10:38:13.762		0.78146			4
2026.05.01	10:38:14.363	0.78143				2
2026.05.01	10:38:14.663	0.78139	0.78142			6
2026.05.01	10:38:16.769		0.78143			4
2026.05.01	10:38:19.485		0.78142			4
2026.05.01	10:38:20.388	0.78138				2
2026.05.01	10:38:21.515	0.78139	0.78143			6
2026.05.01	10:38:22.716	0.78140				2
2026.05.01	10:38:23.016	0.78139				2
2026.05.01	10:38:23.617	0.78140				2
2026.05.01	10:38:23.921		0.78144			4
2026.05.01	10:38:24.217		0.78143			4
2026.05.01	10:38:24.518	0.78139	0.78142			6
2026.05.01	10:38:25.121	0.78138				2
2026.05.01	10:38:25.422	0.78139	0.78143			6
2026.05.01	10:38:28.758	0.78140				2
2026.05.01	10:38:29.094	0.78139				2
2026.05.01	10:38:30.295		0.78142			4
2026.05.01	10:38:30.895	0.78134	0.78138			6
2026.05.01	10:38:32.316	0.78137	0.78140			6
2026.05.01	10:38:32.616	0.78136	0.78139			6
2026.05.01	10:38:32.917		0.78140			4
2026.05.01	10:38:33.217	0.78135	0.78139			6
2026.05.01	10:38:34.419	0.78134	0.78137			6
2026.05.01	10:38:34.720	0.78133				2
2026.05.01	10:38:35.020	0.78135	0.78138			6
2026.05.01	10:38:35.320	0.78134				2
2026.05.01	10:38:36.712	0.78135				2
2026.05.01	10:38:37.012	0.78134				2
2026.05.01	10:38:37.825	0.78135	0.78139			6
2026.05.01	10:38:38.125	0.78134				2
2026.05.01	10:38:38.425		0.78138			4
2026.05.01	10:38:38.726	0.78135				2
2026.05.01	10:38:39.026		0.78139			4
2026.05.01	10:38:39.326	0.78134	0.78138			6
2026.05.01	10:38:39.951	0.78136	0.78140			6
2026.05.01	10:38:40.253	0.78137	0.78141			6
2026.05.01	10:38:40.553		0.78140			4
2026.05.01	10:38:40.852		0.78141			4
2026.05.01	10:38:41.454	0.78136	0.78140			6
2026.05.01	10:38:42.054	0.78138	0.78142			6
2026.05.01	10:38:42.955	0.78137	0.78141			6
2026.05.01	10:38:43.309		0.78140			4
2026.05.01	10:38:43.911	0.78140	0.78144			6
2026.05.01	10:38:44.210		0.78143			4
2026.05.01	10:38:44.813	0.78141	0.78145			6
2026.05.01	10:38:45.113		0.78146			4
2026.05.01	10:38:45.414	0.78144	0.78149			6
2026.05.01	10:38:45.714	0.78143				2
2026.05.01	10:38:46.014	0.78147	0.78152			6
2026.05.01	10:38:46.315	0.78148	0.78153			6
2026.05.01	10:38:47.215	0.78147	0.78151			6
2026.05.01	10:38:47.515	0.78146	0.78150			6
2026.05.01	10:38:48.416	0.78145				2
2026.05.01	10:38:49.016	0.78149	0.78153			6
2026.05.01	10:38:49.318		0.78154			4
2026.05.01	10:38:50.019	0.78148				2
2026.05.01	10:38:50.996		0.78153			4
2026.05.01	10:38:51.296	0.78147				2
2026.05.01	10:38:52.572	0.78153	0.78158			6
2026.05.01	10:38:52.872		0.78157			4
2026.05.01	10:38:53.774		0.78159			4
2026.05.01	10:38:54.072	0.78154				2
2026.05.01	10:38:54.373	0.78156				2
2026.05.01	10:38:54.973	0.78154				2
2026.05.01	10:38:56.386	0.78155				2
2026.05.01	10:38:57.364	0.78154	0.78158			6
2026.05.01	10:38:58.865		0.78159			4
2026.05.01	10:39:00.077	0.78154				2
2026.05.01	10:39:00.978	0.78155	0.78160			6
2026.05.01	10:39:01.279	0.78154				2
2026.05.01	10:39:02.846		0.78159			4
2026.05.01	10:39:04.949	0.78152	0.78156			6
2026.05.01	10:39:05.249	0.78153	0.78157			6
2026.05.01	10:39:06.154		0.78156			4
2026.05.01	10:39:07.235	0.78154	0.78159			6
2026.05.01	10:39:07.535	0.78155	0.78160			6
2026.05.01	10:39:07.835	0.78156	0.78161			6
2026.05.01	10:39:08.680	0.78155				2
2026.05.01	10:39:08.981	0.78156				2
2026.05.01	10:39:09.280		0.78162			4
2026.05.01	10:39:09.581		0.78161			4
2026.05.01	10:39:11.368		0.78160			4
2026.05.01	10:39:13.682	0.78158	0.78162			6
2026.05.01	10:39:13.980	0.78157				2
2026.05.01	10:39:14.581	0.78159	0.78163			6
2026.05.01	10:39:15.181	0.78153	0.78157			6
2026.05.01	10:39:15.484	0.78152				2
2026.05.01	10:39:15.782	0.78150	0.78154			6
2026.05.01	10:39:16.432		0.78155			4
2026.05.01	10:39:16.732	0.78151				2
2026.05.01	10:39:18.235	0.78153	0.78157			6
2026.05.01	10:39:18.534		0.78156			4
2026.05.01	10:39:19.526		0.78157			4
2026.05.01	10:39:19.827		0.78156			4
2026.05.01	10:39:22.983	0.78150	0.78153			6
2026.05.01	10:39:23.284	0.78154	0.78158			6
2026.05.01	10:39:23.584	0.78155				2
2026.05.01	10:39:24.485	0.78156	0.78159			6
2026.05.01	10:39:26.881	0.78155				2
2026.05.01	10:39:27.181	0.78154	0.78158			6
2026.05.01	10:39:28.467	0.78155				2
2026.05.01	10:39:29.608		0.78159			4
2026.05.01	10:39:29.908		0.78158			4
2026.05.01	10:39:30.734		0.78159			4
2026.05.01	10:39:31.034		0.78158			4
2026.05.01	10:39:31.335	0.78154				2
2026.05.01	10:39:31.937	0.78155				2
2026.05.01	10:39:33.971	0.78154				2
2026.05.01	10:39:35.772	0.78157	0.78160			6
2026.05.01	10:39:36.071	0.78155	0.78159			6
2026.05.01	10:39:36.373	0.78154	0.78158			6
2026.05.01	10:39:36.672		0.78157			4
2026.05.01	10:39:36.972		0.78158			4
2026.05.01	10:39:39.180	0.78153	0.78156			6
2026.05.01	10:39:40.693	0.78154	0.78157			6
2026.05.01	10:39:40.995	0.78153				2
2026.05.01	10:39:41.295	0.78154				2
2026.05.01	10:39:41.595		0.78158			4
2026.05.01	10:39:43.097		0.78157			4
2026.05.01	10:39:43.399		0.78158			4
2026.05.01	10:39:45.000	0.78156	0.78160			6
2026.05.01	10:39:45.902		0.78159			4
2026.05.01	10:39:48.420	0.78154	0.78158			6
2026.05.01	10:39:50.084	0.78155				2
2026.05.01	10:39:50.385	0.78156	0.78159			6
2026.05.01	10:39:53.250	0.78149	0.78153			6
2026.05.01	10:39:53.850	0.78150				2
2026.05.01	10:39:54.150	0.78149				2
2026.05.01	10:39:54.449	0.78150				2
2026.05.01	10:39:55.354	0.78149				2
2026.05.01	10:39:55.955		0.78152			4
2026.05.01	10:39:56.554		0.78151			4
2026.05.01	10:39:56.855		0.78152			4
2026.05.01	10:39:57.156		0.78151			4
2026.05.01	10:39:57.456	0.78148				2
2026.05.01	10:39:58.057		0.78152			4
2026.05.01	10:39:58.359	0.78146	0.78150			6
2026.05.01	10:39:58.959	0.78145	0.78149			6
2026.05.01	10:40:00.168	0.78144	0.78146			6
2026.05.01	10:40:00.462	0.78142				2
2026.05.01	10:40:01.664	0.78143				2
2026.05.01	10:40:01.996	0.78142				2
2026.05.01	10:40:02.297	0.78141	0.78145			6
2026.05.01	10:40:02.598	0.78142	0.78146			6
2026.05.01	10:40:02.897		0.78145			4
2026.05.01	10:40:03.197	0.78141				2
2026.05.01	10:40:03.497		0.78144			4
2026.05.01	10:40:04.401	0.78139	0.78142			6
2026.05.01	10:40:04.699	0.78138				2
2026.05.01	10:40:05.602	0.78139	0.78143			6
2026.05.01	10:40:05.903		0.78142			4
2026.05.01	10:40:06.203		0.78143			4
2026.05.01	10:40:06.806	0.78140	0.78144			6
2026.05.01	10:40:07.403	0.78137	0.78140			6
2026.05.01	10:40:07.707	0.78133	0.78136			6
2026.05.01	10:40:08.305	0.78130	0.78134			6
2026.05.01	10:40:08.606	0.78131				2
2026.05.01	10:40:08.906	0.78130				2
2026.05.01	10:40:09.206	0.78128	0.78132			6
2026.05.01	10:40:10.407	0.78129	0.78133			6
2026.05.01	10:40:11.007	0.78130	0.78134			6
2026.05.01	10:40:12.212	0.78128	0.78132			6
2026.05.01	10:40:12.814	0.78125	0.78128			6
2026.05.01	10:40:13.113	0.78123	0.78127			6
2026.05.01	10:40:13.414		0.78128			4
2026.05.01	10:40:13.714	0.78124				2
2026.05.01	10:40:14.916	0.78125				2
2026.05.01	10:40:15.216		0.78129			4
2026.05.01	10:40:15.516	0.78124	0.78128			6
2026.05.01	10:40:16.717	0.78126	0.78130			6
2026.05.01	10:40:17.317	0.78127	0.78131			6
2026.05.01	10:40:17.617		0.78130			4
2026.05.01	10:40:18.217	0.78126	0.78129			6
2026.05.01	10:40:18.819	0.78124	0.78128			6
2026.05.01	10:40:19.420	0.78126	0.78130			6
2026.05.01	10:40:20.325	0.78127	0.78131			6
2026.05.01	10:40:21.230	0.78132	0.78135			6
2026.05.01	10:40:21.528	0.78133	0.78137			6
2026.05.01	10:40:22.428	0.78134	0.78138			6
2026.05.01	10:40:22.729	0.78133	0.78137			6
2026.05.01	10:40:26.962	0.78131	0.78135			6
2026.05.01	10:40:27.262	0.78132	0.78136			6
2026.05.01	10:40:27.562	0.78131	0.78135			6
2026.05.01	10:40:28.163	0.78130	0.78133			6
2026.05.01	10:40:29.384	0.78129				2
2026.05.01	10:40:31.190	0.78128	0.78131			6
2026.05.01	10:40:31.491		0.78132			4
2026.05.01	10:40:31.789	0.78129				2
2026.05.01	10:40:32.090	0.78128				2
2026.05.01	10:40:32.391	0.78129				2
2026.05.01	10:40:32.691	0.78128	0.78131			6
2026.05.01	10:40:34.610		0.78132			4
2026.05.01	10:40:35.212	0.78129	0.78133			6
2026.05.01	10:40:37.018	0.78130	0.78134			6
2026.05.01	10:40:40.667		0.78133			4
2026.05.01	10:40:40.965		0.78134			4
2026.05.01	10:40:42.929	0.78131				2
2026.05.01	10:40:44.543	0.78130				2
2026.05.01	10:40:45.441	0.78131	0.78135			6
2026.05.01	10:40:45.742	0.78132				2
2026.05.01	10:40:46.043	0.78130	0.78134			6
2026.05.01	10:40:46.341	0.78132	0.78136			6
2026.05.01	10:40:46.642	0.78133	0.78137			6
2026.05.01	10:40:47.243	0.78134	0.78138			6
2026.05.01	10:40:49.646	0.78132	0.78136			6
2026.05.01	10:40:49.947	0.78133	0.78137			6
2026.05.01	10:40:50.549	0.78134	0.78138			6
2026.05.01	10:40:52.953		0.78140			4
2026.05.01	10:40:54.406	0.78135				2
2026.05.01	10:40:55.118	0.78134				2
2026.05.01	10:40:55.599	0.78135				2
2026.05.01	10:40:55.899	0.78134				2
2026.05.01	10:40:56.200	0.78135				2
2026.05.01	10:40:58.252	0.78134	0.78139			6
2026.05.01	10:40:58.972	0.78133	0.78137			6
2026.05.01	10:40:59.272	0.78134	0.78138			6
2026.05.01	10:40:59.873	0.78136	0.78141			6
2026.05.01	10:41:00.172	0.78136				2
2026.05.01	10:41:00.475	0.78137	0.78142			6
2026.05.01	10:41:00.775	0.78133	0.78139			6
2026.05.01	10:41:01.076	0.78137	0.78142			6
2026.05.01	10:41:01.978	0.78136				2
2026.05.01	10:41:02.881	0.78135	0.78140			6
2026.05.01	10:41:03.180	0.78136	0.78142			6
2026.05.01	10:41:04.684		0.78141			4
2026.05.01	10:41:06.419	0.78135				2
2026.05.01	10:41:07.019		0.78140			4
2026.05.01	10:41:07.320	0.78133	0.78137			6
