<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	05:18:11.038	0.77862	0.77867			6
2026.05.07	05:18:11.339	0.77863	0.77868			6
2026.05.07	05:18:11.638	0.77862	0.77867			6
2026.05.07	05:18:13.935	0.77863	0.77868			6
2026.05.07	05:18:14.235	0.77864	0.77869			6
2026.05.07	05:18:15.575	0.77863	0.77868			6
2026.05.07	05:18:16.175	0.77864	0.77869			6
2026.05.07	05:18:17.869		0.77868			4
2026.05.07	05:18:18.169		0.77869			4
2026.05.07	05:18:23.637	0.77865				2
2026.05.07	05:18:24.557	0.77864	0.77868			6
2026.05.07	05:18:25.759		0.77869			4
2026.05.07	05:18:26.058	0.77865				2
2026.05.07	05:18:27.562	0.77864				2
2026.05.07	05:18:29.079	0.77865				2
2026.05.07	05:18:30.745		0.77870			4
2026.05.07	05:18:31.647		0.77869			4
2026.05.07	05:18:36.063	0.77864				2
2026.05.07	05:18:36.964		0.77868			4
2026.05.07	05:18:37.619		0.77869			4
2026.05.07	05:18:38.782	0.77865				2
2026.05.07	05:18:41.080	0.77864				2
2026.05.07	05:18:41.381	0.77865				2
2026.05.07	05:18:43.029	0.77864				2
2026.05.07	05:18:43.329	0.77865				2
2026.05.07	05:18:46.328	0.77864				2
2026.05.07	05:18:48.307	0.77865				2
2026.05.07	05:18:48.907	0.77864				2
2026.05.07	05:18:54.281		0.77868			4
2026.05.07	05:18:54.584	0.77863	0.77867			6
2026.05.07	05:18:54.882	0.77860	0.77864			6
2026.05.07	05:19:00.277	0.77860				2
2026.05.07	05:19:00.577	0.77861	0.77866			6
2026.05.07	05:19:00.878	0.77859	0.77863			6
2026.05.07	05:19:02.294	0.77858				2
2026.05.07	05:19:03.650	0.77859				2
2026.05.07	05:19:04.980	0.77858				2
2026.05.07	05:19:06.784	0.77859				2
2026.05.07	05:19:11.019	0.77858				2
2026.05.07	05:19:12.732		0.77862			4
2026.05.07	05:19:13.032	0.77860	0.77864			6
2026.05.07	05:19:13.332	0.77859	0.77862			6
2026.05.07	05:19:14.233	0.77860	0.77864			6
2026.05.07	05:19:14.534	0.77859	0.77863			6
2026.05.07	05:19:20.834	0.77858				2
2026.05.07	05:19:21.135	0.77859	0.77864			6
2026.05.07	05:19:22.337	0.77860				2
2026.05.07	05:19:25.444	0.77858	0.77863			6
2026.05.07	05:19:25.745	0.77859	0.77864			6
2026.05.07	05:19:36.240		0.77863			4
2026.05.07	05:19:37.442		0.77864			4
2026.05.07	05:19:40.548		0.77863			4
2026.05.07	05:19:41.556	0.77858				2
2026.05.07	05:19:42.456	0.77859	0.77864			6
2026.05.07	05:19:47.454		0.77863			4
2026.05.07	05:19:48.956	0.77858				2
2026.05.07	05:19:50.914	0.77859				2
2026.05.07	05:19:51.216	0.77858				2
2026.05.07	05:19:52.843	0.77859				2
2026.05.07	05:20:00.614	0.77859				2
2026.05.07	05:20:10.926	0.77855	0.77860			6
2026.05.07	05:20:11.225	0.77857	0.77862			6
2026.05.07	05:20:11.825	0.77858	0.77863			6
2026.05.07	05:20:17.688	0.77859	0.77864			6
2026.05.07	05:20:17.989	0.77858	0.77862			6
2026.05.07	05:20:18.290		0.77863			4
2026.05.07	05:20:20.159	0.77859	0.77864			6
2026.05.07	05:20:20.459	0.77860				2
2026.05.07	05:20:22.445		0.77865			4
2026.05.07	05:20:28.030		0.77864			4
2026.05.07	05:20:28.331		0.77865			4
2026.05.07	05:20:41.060	0.77861				2
2026.05.07	05:20:43.017		0.77866			4
2026.05.07	05:20:48.474		0.77865			4
2026.05.07	05:20:50.919	0.77860				2
2026.05.07	05:20:51.219		0.77864			4
2026.05.07	05:20:51.520		0.77865			4
2026.05.07	05:20:56.533	0.77861	0.77866			6
2026.05.07	05:20:57.480		0.77865			4
2026.05.07	05:20:58.624	0.77860				2
2026.05.07	05:20:59.225	0.77859	0.77864			6
2026.05.07	05:20:59.824	0.77858	0.77863			6
2026.05.07	05:21:00.124	0.77858				2
2026.05.07	05:21:00.424	0.77856	0.77861			6
2026.05.07	05:21:09.642		0.77860			4
2026.05.07	05:21:14.752	0.77854	0.77859			6
2026.05.07	05:21:27.725	0.77855	0.77860			6
2026.05.07	05:21:30.564	0.77856	0.77861			6
2026.05.07	05:21:32.371	0.77857				2
2026.05.07	05:21:33.122	0.77856				2
2026.05.07	05:21:34.158	0.77857	0.77862			6
2026.05.07	05:21:38.973	0.77858	0.77863			6
2026.05.07	05:21:49.403		0.77864			4
2026.05.07	05:21:50.004	0.77859				2
2026.05.07	05:21:50.305	0.77861	0.77865			6
2026.05.07	05:21:50.605	0.77860	0.77866			6
2026.05.07	05:21:51.810	0.77863	0.77868			6
2026.05.07	05:21:57.835	0.77862				2
2026.05.07	05:21:58.136	0.77863				2
2026.05.07	05:21:58.435		0.77867			4
2026.05.07	05:22:00.410	0.77862				2
2026.05.07	05:22:00.709	0.77863				2
2026.05.07	05:22:01.010	0.77862				2
2026.05.07	05:22:01.311	0.77863				2
2026.05.07	05:22:01.610		0.77868			4
2026.05.07	05:22:05.013	0.77862				2
2026.05.07	05:22:05.615		0.77867			4
2026.05.07	05:22:14.161		0.77868			4
2026.05.07	05:22:14.483		0.77867			4
2026.05.07	05:22:15.089	0.77863				2
2026.05.07	05:22:15.385		0.77869			4
2026.05.07	05:22:15.686		0.77868			4
2026.05.07	05:22:16.588	0.77864				2
2026.05.07	05:22:18.035	0.77865	0.77871			6
2026.05.07	05:22:18.335	0.77866				2
2026.05.07	05:22:18.637		0.77872			4
2026.05.07	05:22:19.824		0.77871			4
2026.05.07	05:22:23.839	0.77865				2
2026.05.07	05:22:25.243	0.77866				2
2026.05.07	05:22:28.273	0.77865				2
2026.05.07	05:22:28.873	0.77866	0.77872			6
2026.05.07	05:22:30.778	0.77867				2
2026.05.07	05:22:31.380		0.77873			4
2026.05.07	05:22:32.422		0.77872			4
2026.05.07	05:22:32.722	0.77866				2
2026.05.07	05:22:34.703	0.77867				2
2026.05.07	05:22:35.309	0.77869	0.77873			6
2026.05.07	05:22:35.603	0.77871	0.77876			6
2026.05.07	05:22:35.905		0.77877			4
2026.05.07	05:22:36.202		0.77876			4
2026.05.07	05:22:36.504	0.77872	0.77877			6
2026.05.07	05:22:36.806	0.77871				2
2026.05.07	05:22:38.458	0.77872				2
2026.05.07	05:22:38.758	0.77871				2
2026.05.07	05:22:41.404	0.77873	0.77878			6
2026.05.07	05:22:42.305	0.77874				2
2026.05.07	05:22:42.607	0.77873				2
2026.05.07	05:22:52.950	0.77872				2
2026.05.07	05:22:54.151	0.77873				2
2026.05.07	05:22:54.752	0.77872				2
2026.05.07	05:23:00.235	0.77873				2
2026.05.07	05:23:00.535		0.77879			4
2026.05.07	05:23:01.473	0.77874	0.77878			6
2026.05.07	05:23:02.549	0.77875	0.77881			6
2026.05.07	05:23:02.849	0.77874	0.77880			6
2026.05.07	05:23:05.407	0.77875				2
2026.05.07	05:23:06.752		0.77881			4
2026.05.07	05:23:07.353	0.77874	0.77879			6
2026.05.07	05:23:07.954	0.77873	0.77878			6
2026.05.07	05:23:09.531	0.77874				2
2026.05.07	05:23:10.912	0.77873				2
2026.05.07	05:23:12.502	0.77874				2
2026.05.07	05:23:12.866		0.77877			4
2026.05.07	05:23:13.165	0.77873				2
2026.05.07	05:23:16.124		0.77878			4
2026.05.07	05:23:18.705		0.77877			4
2026.05.07	05:23:20.709	0.77872				2
2026.05.07	05:23:21.009	0.77871	0.77876			6
2026.05.07	05:23:21.609	0.77870	0.77875			6
2026.05.07	05:23:27.667	0.77869				2
2026.05.07	05:23:28.568	0.77870				2
2026.05.07	05:23:31.249	0.77871	0.77876			6
2026.05.07	05:23:31.549		0.77875			4
2026.05.07	05:23:31.850	0.77870				2
2026.05.07	05:23:34.420	0.77869	0.77874			6
2026.05.07	05:23:38.787		0.77875			4
2026.05.07	05:23:39.388		0.77874			4
2026.05.07	05:23:49.880	0.77870	0.77875			6
2026.05.07	05:23:50.179	0.77869				2
2026.05.07	05:23:53.876	0.77870				2
2026.05.07	05:23:54.777	0.77869	0.77874			6
2026.05.07	05:24:00.135	0.77869				2
2026.05.07	05:24:00.436		0.77873			4
2026.05.07	05:24:00.735		0.77874			4
2026.05.07	05:24:03.482	0.77868				2
2026.05.07	05:24:04.978		0.77873			4
2026.05.07	05:24:06.212	0.77869	0.77874			6
2026.05.07	05:24:06.514	0.77868	0.77873			6
2026.05.07	05:24:08.167	0.77869				2
2026.05.07	05:24:08.768	0.77868				2
2026.05.07	05:24:09.199		0.77874			4
2026.05.07	05:24:09.501	0.77869				2
2026.05.07	05:24:18.880		0.77873			4
2026.05.07	05:24:19.813	0.77868				2
2026.05.07	05:24:26.262	0.77867				2
2026.05.07	05:24:26.563	0.77868				2
2026.05.07	05:24:35.711	0.77866	0.77870			6
2026.05.07	05:24:36.309	0.77865				2
2026.05.07	05:24:40.015	0.77864	0.77869			6
2026.05.07	05:24:45.924	0.77865	0.77870			6
2026.05.07	05:24:46.223		0.77871			4
2026.05.07	05:24:48.187		0.77870			4
2026.05.07	05:24:51.594		0.77869			4
2026.05.07	05:24:52.495	0.77864				2
2026.05.07	05:24:53.783	0.77865				2
2026.05.07	05:24:54.382		0.77870			4
2026.05.07	05:24:59.598		0.77869			4
2026.05.07	05:25:00.002	0.77865				2
2026.05.07	05:25:00.668	0.77864				2
2026.05.07	05:25:07.902		0.77868			4
2026.05.07	05:25:08.502		0.77869			4
2026.05.07	05:25:08.802	0.77865				2
2026.05.07	05:25:09.103	0.77864				2
2026.05.07	05:25:09.403		0.77868			4
2026.05.07	05:25:11.036		0.77867			4
2026.05.07	05:25:11.337	0.77863				2
2026.05.07	05:25:12.561		0.77868			4
2026.05.07	05:25:15.387		0.77867			4
2026.05.07	05:25:16.594	0.77862				2
2026.05.07	05:25:19.162	0.77863				2
2026.05.07	05:25:21.579	0.77864	0.77868			6
2026.05.07	05:25:23.219	0.77863	0.77867			6
2026.05.07	05:25:30.378	0.77862				2
2026.05.07	05:25:32.354	0.77863				2
2026.05.07	05:25:34.041	0.77864				2
2026.05.07	05:25:35.244	0.77862	0.77866			6
2026.05.07	05:25:35.543	0.77863	0.77867			6
2026.05.07	05:25:38.179		0.77868			4
2026.05.07	05:25:46.206	0.77864				2
2026.05.07	05:25:51.042	0.77863				2
2026.05.07	05:25:53.313	0.77862	0.77867			6
2026.05.07	05:25:53.912	0.77863	0.77868			6
2026.05.07	05:25:54.213	0.77866	0.77871			6
2026.05.07	05:25:57.159	0.77867				2
2026.05.07	05:26:00.078	0.77867				2
2026.05.07	05:26:00.379	0.77870	0.77875			6
2026.05.07	05:26:03.244	0.77871				2
2026.05.07	05:26:03.545		0.77876			4
2026.05.07	05:26:03.845		0.77875			4
2026.05.07	05:26:04.446	0.77870				2
2026.05.07	05:26:04.746	0.77871	0.77876			6
2026.05.07	05:26:06.547	0.77870	0.77875			6
2026.05.07	05:26:07.634	0.77871	0.77876			6
2026.05.07	05:26:09.194		0.77875			4
2026.05.07	05:26:09.829		0.77876			4
2026.05.07	05:26:13.331		0.77875			4
2026.05.07	05:26:13.631		0.77876			4
2026.05.07	05:26:15.396		0.77875			4
2026.05.07	05:26:15.695		0.77876			4
2026.05.07	05:26:16.612	0.77870				2
2026.05.07	05:26:16.912		0.77875			4
2026.05.07	05:26:17.213	0.77871	0.77876			6
2026.05.07	05:26:17.514	0.77870	0.77875			6
2026.05.07	05:26:20.316	0.77871				2
2026.05.07	05:26:22.981		0.77876			4
2026.05.07	05:26:23.285	0.77873	0.77877			6
2026.05.07	05:26:23.587	0.77874				2
2026.05.07	05:26:23.884		0.77878			4
2026.05.07	05:26:24.485	0.77878	0.77882			6
2026.05.07	05:26:24.783		0.77883			4
2026.05.07	05:26:25.988	0.77879				2
2026.05.07	05:26:26.290	0.77878				2
2026.05.07	05:26:26.589	0.77879				2
2026.05.07	05:26:27.191	0.77877	0.77882			6
2026.05.07	05:26:27.492		0.77881			4
2026.05.07	05:26:27.793		0.77882			4
2026.05.07	05:26:30.606	0.77876	0.77881			6
2026.05.07	05:26:30.906	0.77877	0.77882			6
2026.05.07	05:26:31.209	0.77876	0.77881			6
2026.05.07	05:26:37.599	0.77875	0.77880			6
2026.05.07	05:26:41.901	0.77876	0.77881			6
2026.05.07	05:26:43.132	0.77875	0.77880			6
2026.05.07	05:26:44.634	0.77874	0.77879			6
2026.05.07	05:26:47.195	0.77875	0.77880			6
2026.05.07	05:26:49.867	0.77874	0.77879			6
2026.05.07	05:26:53.517	0.77875				2
2026.05.07	05:26:53.849	0.77874				2
2026.05.07	05:27:00.030	0.77874				2
2026.05.07	05:27:01.257		0.77878			4
2026.05.07	05:27:01.556		0.77879			4
2026.05.07	05:27:06.601	0.77873	0.77877			6
2026.05.07	05:27:07.203		0.77878			4
2026.05.07	05:27:07.803	0.77874				2
2026.05.07	05:27:08.281	0.77873				2
2026.05.07	05:27:08.762	0.77874				2
2026.05.07	05:27:13.982	0.77875	0.77879			6
2026.05.07	05:27:26.200		0.77880			4
2026.05.07	05:27:29.544	0.77874	0.77879			6
2026.05.07	05:27:30.387		0.77878			4
2026.05.07	05:27:31.452		0.77879			4
2026.05.07	05:27:34.677		0.77878			4
2026.05.07	05:27:36.528		0.77879			4
2026.05.07	05:27:36.828	0.77875	0.77880			6
2026.05.07	05:27:37.429	0.77874	0.77879			6
2026.05.07	05:27:38.460		0.77878			4
2026.05.07	05:27:38.761	0.77873				2
2026.05.07	05:27:39.061	0.77874				2
2026.05.07	05:27:39.769	0.77873				2
2026.05.07	05:27:40.971	0.77874				2
2026.05.07	05:27:44.831	0.77873	0.77877			6
2026.05.07	05:27:52.009		0.77878			4
2026.05.07	05:27:53.462	0.77874				2
2026.05.07	05:27:55.542	0.77873				2
2026.05.07	05:28:00.070	0.77873				2
2026.05.07	05:28:00.370	0.77874				2
2026.05.07	05:28:04.201		0.77879			4
2026.05.07	05:28:05.307		0.77878			4
2026.05.07	05:28:07.185	0.77875	0.77879			6
2026.05.07	05:28:07.787	0.77874				2
2026.05.07	05:28:10.048	0.77877	0.77882			6
2026.05.07	05:28:10.347	0.77879	0.77883			6
2026.05.07	05:28:10.947	0.77878				2
2026.05.07	05:28:13.631	0.77876	0.77881			6
2026.05.07	05:28:14.231	0.77877				2
2026.05.07	05:28:18.377	0.77876				2
2026.05.07	05:28:18.679		0.77880			4
2026.05.07	05:28:19.087		0.77881			4
2026.05.07	05:28:22.585		0.77880			4
2026.05.07	05:28:26.549	0.77874	0.77879			6
2026.05.07	05:28:26.849	0.77875	0.77880			6
2026.05.07	05:28:30.194	0.77874	0.77879			6
2026.05.07	05:28:34.066	0.77875				2
2026.05.07	05:28:34.668	0.77874				2
2026.05.07	05:28:52.647	0.77875	0.77880			6
2026.05.07	05:28:52.948		0.77879			4
2026.05.07	05:29:00.025	0.77875				2
2026.05.07	05:29:00.326		0.77880			4
2026.05.07	05:29:02.709		0.77879			4
2026.05.07	05:29:21.058	0.77874				2
2026.05.07	05:29:29.006	0.77872	0.77876			6
2026.05.07	05:29:29.606	0.77871				2
2026.05.07	05:29:30.366	0.77870	0.77875			6
2026.05.07	05:29:30.966	0.77869	0.77874			6
2026.05.07	05:29:34.928	0.77871	0.77875			6
2026.05.07	05:29:35.528	0.77870	0.77874			6
2026.05.07	05:29:36.890	0.77869				2
2026.05.07	05:29:39.763	0.77870				2
2026.05.07	05:29:40.064		0.77875			4
2026.05.07	05:29:40.363		0.77874			4
2026.05.07	05:29:40.663	0.77872	0.77876			6
2026.05.07	05:29:42.906	0.77871				2
2026.05.07	05:29:49.693		0.77875			4
2026.05.07	05:29:50.786	0.77870	0.77874			6
2026.05.07	05:29:54.770		0.77875			4
2026.05.07	05:29:56.876	0.77869	0.77874			6
2026.05.07	05:30:00.070	0.77869				2
2026.05.07	05:30:00.370	0.77868	0.77873			6
2026.05.07	05:30:00.671	0.77869	0.77874			6
2026.05.07	05:30:00.970	0.77870	0.77875			6
2026.05.07	05:30:01.871	0.77869	0.77874			6
2026.05.07	05:30:03.438	0.77871	0.77875			6
2026.05.07	05:30:03.738		0.77876			4
2026.05.07	05:30:05.266		0.77875			4
2026.05.07	05:30:05.868	0.77870				2
2026.05.07	05:30:06.769	0.77871	0.77876			6
2026.05.07	05:30:09.157		0.77875			4
2026.05.07	05:30:09.457		0.77876			4
2026.05.07	05:30:10.327	0.77870	0.77874			6
2026.05.07	05:30:15.402		0.77875			4
2026.05.07	05:30:18.483	0.77869	0.77874			6
2026.05.07	05:30:20.285	0.77870	0.77875			6
2026.05.07	05:30:27.439	0.77871				2
2026.05.07	05:30:29.441		0.77876			4
2026.05.07	05:30:36.914	0.77872	0.77877			6
2026.05.07	05:30:37.513	0.77871	0.77876			6
2026.05.07	05:30:39.779	0.77872				2
2026.05.07	05:30:40.379		0.77877			4
2026.05.07	05:30:44.480	0.77871	0.77875			6
2026.05.07	05:30:47.212	0.77870				2
2026.05.07	05:30:48.909	0.77871				2
2026.05.07	05:30:50.573	0.77870				2
2026.05.07	05:30:51.173	0.77869	0.77873			6
2026.05.07	05:30:51.473	0.77868				2
2026.05.07	05:30:58.682		0.77872			4
2026.05.07	05:31:00.182	0.77868				2
2026.05.07	05:31:00.483	0.77866	0.77870			6
2026.05.07	05:31:01.399	0.77865				2
2026.05.07	05:31:02.901	0.77866	0.77871			6
2026.05.07	05:31:05.027	0.77865	0.77870			6
2026.05.07	05:31:06.784	0.77866	0.77871			6
2026.05.07	05:31:07.084	0.77867	0.77872			6
2026.05.07	05:31:09.231		0.77873			4
2026.05.07	05:31:09.830		0.77872			4
2026.05.07	05:31:12.724	0.77866	0.77870			6
2026.05.07	05:31:14.381	0.77865				2
2026.05.07	05:31:16.787	0.77866				2
2026.05.07	05:31:17.370		0.77871			4
2026.05.07	05:31:18.371		0.77870			4
2026.05.07	05:31:18.972	0.77864	0.77869			6
2026.05.07	05:31:21.119	0.77865				2
2026.05.07	05:31:22.164	0.77864				2
2026.05.07	05:31:23.453	0.77865	0.77870			6
2026.05.07	05:31:24.657	0.77866				2
2026.05.07	05:31:24.954		0.77871			4
2026.05.07	05:31:25.255		0.77870			4
2026.05.07	05:31:28.466	0.77865				2
2026.05.07	05:31:31.464		0.77869			4
2026.05.07	05:31:31.764	0.77864	0.77870			6
2026.05.07	05:31:33.038		0.77869			4
2026.05.07	05:31:33.338	0.77865	0.77870			6
2026.05.07	05:31:34.259	0.77864	0.77869			6
2026.05.07	05:31:34.860		0.77868			4
2026.05.07	05:31:40.979	0.77863				2
2026.05.07	05:31:41.280	0.77864	0.77869			6
2026.05.07	05:31:43.408	0.77865	0.77870			6
2026.05.07	05:31:44.009		0.77871			4
2026.05.07	05:31:45.941	0.77866				2
2026.05.07	05:31:47.071	0.77868	0.77873			6
2026.05.07	05:31:48.961		0.77872			4
2026.05.07	05:31:49.686	0.77867				2
2026.05.07	05:31:51.394		0.77873			4
2026.05.07	05:31:55.156	0.77869				2
2026.05.07	05:31:55.456	0.77868				2
2026.05.07	05:31:56.361		0.77872			4
2026.05.07	05:31:56.962	0.77867				2
2026.05.07	05:31:57.261	0.77866	0.77871			6
2026.05.07	05:31:57.561	0.77865	0.77870			6
2026.05.07	05:32:00.061	0.77866	0.77871			6
2026.05.07	05:32:00.962		0.77872			4
2026.05.07	05:32:01.262	0.77868	0.77873			6
2026.05.07	05:32:01.563		0.77872			4
2026.05.07	05:32:02.162	0.77867				2
2026.05.07	05:32:02.957	0.77864	0.77869			6
2026.05.07	05:32:07.309		0.77870			4
2026.05.07	05:32:07.609		0.77869			4
2026.05.07	05:32:08.210	0.77858	0.77864			6
2026.05.07	05:32:08.514	0.77857	0.77862			6
2026.05.07	05:32:12.667		0.77863			4
2026.05.07	05:32:12.968		0.77864			4
2026.05.07	05:32:13.268	0.77859				2
2026.05.07	05:32:13.868		0.77863			4
2026.05.07	05:32:14.168	0.77858	0.77864			6
2026.05.07	05:32:14.469		0.77863			4
2026.05.07	05:32:15.151	0.77857	0.77861			6
2026.05.07	05:32:17.392		0.77862			4
2026.05.07	05:32:17.692		0.77863			4
2026.05.07	05:32:18.293		0.77862			4
2026.05.07	05:32:18.594		0.77863			4
2026.05.07	05:32:22.670	0.77859				2
2026.05.07	05:32:23.871	0.77860	0.77865			6
2026.05.07	05:32:24.639		0.77864			4
2026.05.07	05:32:26.162		0.77865			4
2026.05.07	05:32:27.114		0.77864			4
2026.05.07	05:32:35.538		0.77865			4
2026.05.07	05:32:35.841		0.77864			4
2026.05.07	05:32:39.513	0.77859				2
2026.05.07	05:32:51.747		0.77863			4
2026.05.07	05:32:52.706		0.77864			4
2026.05.07	05:32:53.955		0.77865			4
2026.05.07	05:32:54.667	0.77860				2
2026.05.07	05:32:59.483	0.77861	0.77866			6
2026.05.07	05:32:59.787		0.77867			4
2026.05.07	05:33:00.085	0.77861				2
2026.05.07	05:33:03.786		0.77866			4
2026.05.07	05:33:05.679		0.77867			4
2026.05.07	05:33:05.980	0.77859	0.77865			6
2026.05.07	05:33:06.280		0.77864			4
2026.05.07	05:33:09.468		0.77863			4
2026.05.07	05:33:18.155		0.77864			4
2026.05.07	05:33:20.995		0.77863			4
2026.05.07	05:33:21.596		0.77864			4
2026.05.07	05:33:26.911		0.77863			4
2026.05.07	05:33:29.598		0.77862			4
2026.05.07	05:33:31.907	0.77857				2
2026.05.07	05:33:38.291	0.77859				2
2026.05.07	05:33:38.592		0.77863			4
2026.05.07	05:33:45.610		0.77864			4
2026.05.07	05:33:57.285		0.77863			4
2026.05.07	05:33:57.585		0.77864			4
2026.05.07	05:33:58.485		0.77863			4
2026.05.07	05:34:00.136	0.77859	0.77864			6
2026.05.07	05:34:02.133	0.77860				2
2026.05.07	05:34:02.434	0.77859				2
2026.05.07	05:34:03.512		0.77863			4
2026.05.07	05:34:08.450	0.77857	0.77862			6
2026.05.07	05:34:08.751	0.77859	0.77863			6
2026.05.07	05:34:21.895	0.77865	0.77870			6
2026.05.07	05:34:22.195		0.77869			4
2026.05.07	05:34:27.571		0.77870			4
2026.05.07	05:34:27.870	0.77866	0.77871			6
2026.05.07	05:34:31.541		0.77872			4
2026.05.07	05:34:33.614		0.77871			4
2026.05.07	05:34:37.130	0.77865	0.77870			6
2026.05.07	05:34:38.033		0.77869			4
2026.05.07	05:34:38.632		0.77870			4
2026.05.07	05:34:39.232	0.77866				2
2026.05.07	05:34:39.568	0.77865				2
2026.05.07	05:34:40.169	0.77866				2
2026.05.07	05:34:42.353		0.77871			4
2026.05.07	05:34:44.950		0.77870			4
2026.05.07	05:34:46.752	0.77865				2
2026.05.07	05:34:59.597		0.77869			4
2026.05.07	05:35:00.198	0.77864				2
2026.05.07	05:35:06.945		0.77868			4
2026.05.07	05:35:11.000	0.77865	0.77869			6
2026.05.07	05:35:11.900		0.77870			4
2026.05.07	05:35:17.142		0.77869			4
2026.05.07	05:35:17.742		0.77870			4
2026.05.07	05:35:21.564		0.77869			4
2026.05.07	05:35:21.864	0.77863	0.77867			6
2026.05.07	05:35:25.341	0.77864				2
2026.05.07	05:35:25.641		0.77868			4
2026.05.07	05:35:30.461	0.77863				2
2026.05.07	05:35:30.763	0.77864				2
2026.05.07	05:35:34.599	0.77863				2
2026.05.07	05:35:35.649	0.77862	0.77867			6
2026.05.07	05:35:35.950	0.77860	0.77865			6
2026.05.07	05:35:37.552	0.77861	0.77866			6
2026.05.07	05:35:37.853		0.77865			4
2026.05.07	05:35:38.153	0.77862	0.77866			6
2026.05.07	05:35:38.753	0.77861				2
2026.05.07	05:35:41.689		0.77867			4
2026.05.07	05:35:45.782		0.77866			4
2026.05.07	05:35:46.081	0.77860	0.77865			6
2026.05.07	05:35:50.039	0.77861	0.77867			6
2026.05.07	05:35:51.821		0.77866			4
2026.05.07	05:35:57.429		0.77867			4
2026.05.07	05:36:00.431	0.77861				2
2026.05.07	05:36:00.732	0.77864	0.77868			6
2026.05.07	05:36:02.675	0.77863				2
2026.05.07	05:36:02.975	0.77862	0.77867			6
2026.05.07	05:36:04.274	0.77863				2
2026.05.07	05:36:04.770	0.77864				2
2026.05.07	05:36:05.071	0.77866	0.77870			6
2026.05.07	05:36:05.371	0.77865				2
2026.05.07	05:36:06.375	0.77864				2
2026.05.07	05:36:09.669		0.77869			4
2026.05.07	05:36:20.829	0.77863	0.77868			6
2026.05.07	05:36:21.129	0.77864				2
2026.05.07	05:36:21.429	0.77870	0.77874			6
2026.05.07	05:36:21.729	0.77873	0.77877			6
2026.05.07	05:36:22.029	0.77872				2
2026.05.07	05:36:22.330	0.77876	0.77880			6
2026.05.07	05:36:22.630		0.77881			4
2026.05.07	05:36:25.491		0.77880			4
2026.05.07	05:36:26.392	0.77875	0.77879			6
2026.05.07	05:36:26.691	0.77874				2
2026.05.07	05:36:27.594	0.77873	0.77878			6
2026.05.07	05:36:27.895	0.77872	0.77877			6
2026.05.07	05:36:28.195		0.77878			4
2026.05.07	05:36:29.164		0.77877			4
2026.05.07	05:36:29.465	0.77873				2
2026.05.07	05:36:30.832		0.77878			4
2026.05.07	05:36:31.134	0.77872	0.77877			6
2026.05.07	05:36:31.434	0.77874	0.77878			6
2026.05.07	05:36:34.174		0.77879			4
2026.05.07	05:36:34.474		0.77878			4
2026.05.07	05:36:37.051		0.77879			4
2026.05.07	05:36:40.077		0.77878			4
2026.05.07	05:36:46.820	0.77873	0.77877			6
2026.05.07	05:36:47.855	0.77872				2
2026.05.07	05:36:50.369	0.77874				2
2026.05.07	05:36:50.670	0.77875	0.77878			6
2026.05.07	05:36:51.270	0.77874	0.77877			6
2026.05.07	05:36:52.173		0.77878			4
2026.05.07	05:36:52.473		0.77879			4
2026.05.07	05:36:52.773		0.77878			4
2026.05.07	05:37:00.341	0.77874				2
2026.05.07	05:37:04.342		0.77879			4
2026.05.07	05:37:07.155		0.77878			4
2026.05.07	05:37:08.862		0.77879			4
2026.05.07	05:37:09.478		0.77878			4
2026.05.07	05:37:09.779		0.77879			4
2026.05.07	05:37:11.482	0.77876	0.77880			6
2026.05.07	05:37:12.082	0.77875	0.77879			6
2026.05.07	05:37:12.838		0.77880			4
2026.05.07	05:37:13.140		0.77879			4
2026.05.07	05:37:14.042		0.77880			4
2026.05.07	05:37:15.892	0.77874	0.77879			6
2026.05.07	05:37:20.635		0.77878			4
2026.05.07	05:37:21.983		0.77879			4
2026.05.07	05:37:25.256	0.77875	0.77880			6
2026.05.07	05:37:25.555	0.77874				2
2026.05.07	05:37:26.156		0.77879			4
2026.05.07	05:37:27.695	0.77875				2
2026.05.07	05:37:32.695		0.77880			4
2026.05.07	05:37:35.528		0.77879			4
2026.05.07	05:37:35.854		0.77880			4
2026.05.07	05:37:38.186	0.77876	0.77881			6
2026.05.07	05:37:38.768		0.77880			4
2026.05.07	05:37:39.369	0.77875				2
2026.05.07	05:37:40.174		0.77879			4
2026.05.07	05:37:41.484	0.77874				2
2026.05.07	05:37:41.783	0.77871	0.77876			6
2026.05.07	05:37:45.860		0.77877			4
2026.05.07	05:37:47.258		0.77876			4
2026.05.07	05:37:48.631	0.77868	0.77874			6
2026.05.07	05:37:48.929	0.77870	0.77875			6
2026.05.07	05:37:51.691	0.77869	0.77874			6
2026.05.07	05:37:53.466	0.77868				2
2026.05.07	05:37:53.767	0.77867	0.77873			6
2026.05.07	05:37:54.667	0.77869				2
2026.05.07	05:37:54.967	0.77867				2
2026.05.07	05:37:55.290	0.77869				2
2026.05.07	05:37:55.889	0.77868				2
2026.05.07	05:37:56.189	0.77870				2
2026.05.07	05:37:56.491	0.77868				2
2026.05.07	05:37:56.791	0.77871	0.77874			6
2026.05.07	05:37:57.091	0.77870	0.77875			6
2026.05.07	05:37:57.392	0.77872				2
2026.05.07	05:37:57.692	0.77870				2
