<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	10:26:46.590	0.78406	0.78412			6
2026.03.03	10:26:47.189	0.78407	0.78413			6
2026.03.03	10:26:47.791	0.78408				2
2026.03.03	10:26:48.241	0.78407				2
2026.03.03	10:26:48.550	0.78404	0.78408			6
2026.03.03	10:26:48.844		0.78409			4
2026.03.03	10:26:50.346		0.78408			4
2026.03.03	10:26:51.248	0.78405	0.78410			6
2026.03.03	10:26:51.846	0.78404				2
2026.03.03	10:26:52.574	0.78403				2
2026.03.03	10:26:53.174	0.78404				2
2026.03.03	10:26:54.377	0.78403	0.78409			6
2026.03.03	10:26:55.878	0.78404				2
2026.03.03	10:26:57.149	0.78411	0.78416			6
2026.03.03	10:26:58.951	0.78410				2
2026.03.03	10:26:59.852	0.78409				2
2026.03.03	10:27:00.152	0.78409	0.78415			6
2026.03.03	10:27:01.475	0.78406	0.78411			6
2026.03.03	10:27:01.772	0.78407	0.78413			6
2026.03.03	10:27:02.072	0.78408	0.78414			6
2026.03.03	10:27:03.974	0.78405	0.78411			6
2026.03.03	10:27:06.229	0.78406	0.78412			6
2026.03.03	10:27:06.529	0.78404	0.78410			6
2026.03.03	10:27:07.129	0.78403	0.78409			6
2026.03.03	10:27:07.731		0.78408			4
2026.03.03	10:27:08.031	0.78402				2
2026.03.03	10:27:09.236	0.78404	0.78410			6
2026.03.03	10:27:09.894	0.78405				2
2026.03.03	10:27:10.494	0.78404				2
2026.03.03	10:27:11.609	0.78405	0.78411			6
2026.03.03	10:27:11.910	0.78415	0.78421			6
2026.03.03	10:27:12.210	0.78416				2
2026.03.03	10:27:12.876	0.78414	0.78420			6
2026.03.03	10:27:13.176	0.78415				2
2026.03.03	10:27:13.476		0.78422			4
2026.03.03	10:27:13.776		0.78421			4
2026.03.03	10:27:14.677	0.78416	0.78424			6
2026.03.03	10:27:14.978		0.78422			4
2026.03.03	10:27:15.279		0.78421			4
2026.03.03	10:27:15.882	0.78414	0.78420			6
2026.03.03	10:27:16.179	0.78413				2
2026.03.03	10:27:17.082	0.78415	0.78421			6
2026.03.03	10:27:17.983		0.78422			4
2026.03.03	10:27:18.284		0.78421			4
2026.03.03	10:27:19.977	0.78417	0.78423			6
2026.03.03	10:27:20.276	0.78418	0.78424			6
2026.03.03	10:27:21.844	0.78417	0.78422			6
2026.03.03	10:27:22.143	0.78418	0.78424			6
2026.03.03	10:27:23.778	0.78422	0.78427			6
2026.03.03	10:27:24.077		0.78428			4
2026.03.03	10:27:24.977	0.78421	0.78427			6
2026.03.03	10:27:25.279	0.78422	0.78428			6
2026.03.03	10:27:25.579		0.78427			4
2026.03.03	10:27:25.878	0.78421				2
2026.03.03	10:27:26.179		0.78426			4
2026.03.03	10:27:27.982	0.78420				2
2026.03.03	10:27:29.382		0.78427			4
2026.03.03	10:27:29.682		0.78426			4
2026.03.03	10:27:33.899	0.78416	0.78421			6
2026.03.03	10:27:34.499	0.78411	0.78416			6
2026.03.03	10:27:35.401	0.78413	0.78419			6
2026.03.03	10:27:36.000	0.78414	0.78420			6
2026.03.03	10:27:39.257		0.78419			4
2026.03.03	10:27:39.557		0.78420			4
2026.03.03	10:27:40.757	0.78415	0.78421			6
2026.03.03	10:27:42.465	0.78423	0.78428			6
2026.03.03	10:27:43.150	0.78422				2
2026.03.03	10:27:43.449	0.78420	0.78426			6
2026.03.03	10:27:44.049		0.78425			4
2026.03.03	10:27:44.350	0.78419				2
2026.03.03	10:27:46.604	0.78421	0.78428			6
2026.03.03	10:27:47.648	0.78422				2
2026.03.03	10:27:47.948	0.78423				2
2026.03.03	10:27:48.248	0.78422				2
2026.03.03	10:27:48.848	0.78420	0.78426			6
2026.03.03	10:27:50.349	0.78419				2
2026.03.03	10:27:50.650	0.78417	0.78424			6
2026.03.03	10:27:50.950	0.78418	0.78423			6
2026.03.03	10:27:51.806	0.78417				2
2026.03.03	10:27:52.784	0.78414	0.78421			6
2026.03.03	10:27:53.384		0.78420			4
2026.03.03	10:27:53.985	0.78415	0.78422			6
2026.03.03	10:27:54.586		0.78421			4
2026.03.03	10:27:55.192	0.78412	0.78416			6
2026.03.03	10:27:55.488	0.78409	0.78415			6
2026.03.03	10:27:55.788		0.78414			4
2026.03.03	10:27:56.388	0.78407	0.78413			6
2026.03.03	10:27:56.989	0.78406	0.78412			6
2026.03.03	10:27:57.289		0.78413			4
2026.03.03	10:27:57.590	0.78407	0.78412			6
2026.03.03	10:27:58.192	0.78408	0.78414			6
2026.03.03	10:27:58.794	0.78407	0.78412			6
2026.03.03	10:27:59.094		0.78413			4
2026.03.03	10:27:59.394	0.78408				2
2026.03.03	10:27:59.695	0.78407	0.78414			6
2026.03.03	10:27:59.995		0.78413			4
2026.03.03	10:28:00.295	0.78408	0.78414			6
2026.03.03	10:28:00.597	0.78405	0.78411			6
2026.03.03	10:28:00.896	0.78402	0.78408			6
2026.03.03	10:28:01.197	0.78401	0.78407			6
2026.03.03	10:28:01.502	0.78405	0.78412			6
2026.03.03	10:28:01.798	0.78407	0.78413			6
2026.03.03	10:28:02.998		0.78412			4
2026.03.03	10:28:03.300	0.78405				2
2026.03.03	10:28:04.999	0.78404	0.78411			6
2026.03.03	10:28:06.888	0.78405	0.78412			6
2026.03.03	10:28:07.489	0.78404	0.78411			6
2026.03.03	10:28:07.789		0.78409			4
2026.03.03	10:28:08.089	0.78402	0.78408			6
2026.03.03	10:28:10.494	0.78406	0.78412			6
2026.03.03	10:28:10.794	0.78407	0.78413			6
2026.03.03	10:28:11.394	0.78405	0.78410			6
2026.03.03	10:28:11.695	0.78407	0.78412			6
2026.03.03	10:28:11.994		0.78414			4
2026.03.03	10:28:12.895	0.78409				2
2026.03.03	10:28:14.476	0.78416	0.78421			6
2026.03.03	10:28:14.774	0.78415				2
2026.03.03	10:28:19.192	0.78414	0.78420			6
2026.03.03	10:28:19.792	0.78415	0.78421			6
2026.03.03	10:28:22.794	0.78416				2
2026.03.03	10:28:23.095	0.78413	0.78418			6
2026.03.03	10:28:23.395	0.78412				2
2026.03.03	10:28:24.299	0.78406	0.78412			6
2026.03.03	10:28:24.598	0.78403	0.78409			6
2026.03.03	10:28:24.898	0.78404	0.78410			6
2026.03.03	10:28:25.799	0.78405	0.78411			6
2026.03.03	10:28:26.399	0.78404	0.78409			6
2026.03.03	10:28:27.001	0.78405	0.78411			6
2026.03.03	10:28:28.201	0.78407	0.78413			6
2026.03.03	10:28:28.802	0.78409	0.78414			6
2026.03.03	10:28:29.104	0.78408				2
2026.03.03	10:28:29.404	0.78409				2
2026.03.03	10:28:29.705		0.78415			4
2026.03.03	10:28:30.305	0.78412	0.78418			6
2026.03.03	10:28:30.905	0.78413				2
2026.03.03	10:28:31.506	0.78412				2
2026.03.03	10:28:31.810	0.78413	0.78419			6
2026.03.03	10:28:32.107	0.78414	0.78420			6
2026.03.03	10:28:32.407	0.78415				2
2026.03.03	10:28:34.919	0.78414				2
2026.03.03	10:28:35.225	0.78421	0.78427			6
2026.03.03	10:28:35.523	0.78422				2
2026.03.03	10:28:36.425	0.78420				2
2026.03.03	10:28:36.724	0.78418	0.78424			6
2026.03.03	10:28:37.024	0.78417	0.78423			6
2026.03.03	10:28:37.325	0.78418	0.78424			6
2026.03.03	10:28:37.625	0.78417				2
2026.03.03	10:28:37.925	0.78418				2
2026.03.03	10:28:38.225	0.78416	0.78421			6
2026.03.03	10:28:38.526	0.78415	0.78420			6
2026.03.03	10:28:39.126	0.78416	0.78422			6
2026.03.03	10:28:39.727	0.78415	0.78421			6
2026.03.03	10:28:40.927	0.78413	0.78419			6
2026.03.03	10:28:43.267	0.78414	0.78420			6
2026.03.03	10:28:43.570		0.78419			4
2026.03.03	10:28:43.870	0.78412	0.78418			6
2026.03.03	10:28:48.500		0.78417			4
2026.03.03	10:28:48.799	0.78410	0.78416			6
2026.03.03	10:28:49.399	0.78409				2
2026.03.03	10:28:50.079		0.78415			4
2026.03.03	10:28:50.378	0.78410				2
2026.03.03	10:28:53.382	0.78409	0.78414			6
2026.03.03	10:28:54.581	0.78408				2
2026.03.03	10:29:00.220	0.78408				2
2026.03.03	10:29:00.820		0.78413			4
2026.03.03	10:29:03.928	0.78407				2
2026.03.03	10:29:05.859	0.78406	0.78411			6
2026.03.03	10:29:06.460	0.78407	0.78412			6
2026.03.03	10:29:08.263		0.78413			4
2026.03.03	10:29:10.364	0.78408	0.78414			6
2026.03.03	10:29:11.264	0.78407	0.78413			6
2026.03.03	10:29:11.865	0.78409	0.78415			6
2026.03.03	10:29:12.165	0.78408				2
2026.03.03	10:29:13.068		0.78413			4
2026.03.03	10:29:15.714		0.78412			4
2026.03.03	10:29:16.316	0.78407				2
2026.03.03	10:29:17.444	0.78408	0.78413			6
2026.03.03	10:29:19.930		0.78412			4
2026.03.03	10:29:20.229	0.78403	0.78407			6
2026.03.03	10:29:20.529	0.78402	0.78406			6
2026.03.03	10:29:21.131	0.78404	0.78407			6
2026.03.03	10:29:21.731	0.78403				2
2026.03.03	10:29:22.632	0.78405	0.78408			6
2026.03.03	10:29:22.936	0.78412	0.78413			6
2026.03.03	10:29:23.233	0.78416	0.78420			6
2026.03.03	10:29:23.533	0.78413	0.78418			6
2026.03.03	10:29:23.834	0.78415	0.78421			6
2026.03.03	10:29:24.734	0.78416				2
2026.03.03	10:29:25.935	0.78415	0.78419			6
2026.03.03	10:29:26.236	0.78416	0.78421			6
2026.03.03	10:29:26.836	0.78420	0.78423			6
2026.03.03	10:29:27.137		0.78425			4
2026.03.03	10:29:27.436	0.78417	0.78421			6
2026.03.03	10:29:28.937	0.78419	0.78424			6
2026.03.03	10:29:30.140	0.78420	0.78425			6
2026.03.03	10:29:30.437	0.78421	0.78426			6
2026.03.03	10:29:31.339	0.78422	0.78427			6
2026.03.03	10:29:32.237	0.78421	0.78428			6
2026.03.03	10:29:33.486	0.78422				2
2026.03.03	10:29:34.087	0.78423				2
2026.03.03	10:29:34.387		0.78429			4
2026.03.03	10:29:34.687	0.78424				2
2026.03.03	10:29:34.988		0.78430			4
2026.03.03	10:29:36.306	0.78426	0.78431			6
2026.03.03	10:29:36.604	0.78427	0.78433			6
2026.03.03	10:29:37.204		0.78432			4
2026.03.03	10:29:37.505	0.78428	0.78433			6
2026.03.03	10:29:37.804		0.78435			4
2026.03.03	10:29:38.405	0.78427	0.78433			6
2026.03.03	10:29:38.710	0.78428	0.78434			6
2026.03.03	10:29:39.009	0.78429	0.78435			6
2026.03.03	10:29:39.309	0.78430	0.78436			6
2026.03.03	10:29:42.610	0.78431	0.78437			6
2026.03.03	10:29:42.911	0.78430				2
2026.03.03	10:29:44.714	0.78432	0.78439			6
2026.03.03	10:29:45.012	0.78434				2
2026.03.03	10:29:45.313	0.78432				2
2026.03.03	10:29:45.612		0.78438			4
2026.03.03	10:29:45.914		0.78439			4
2026.03.03	10:29:48.853	0.78429	0.78435			6
2026.03.03	10:29:49.153	0.78430	0.78436			6
2026.03.03	10:29:56.659		0.78438			4
2026.03.03	10:29:56.960	0.78432	0.78439			6
2026.03.03	10:29:57.560	0.78429	0.78435			6
2026.03.03	10:29:57.859	0.78427	0.78433			6
2026.03.03	10:29:58.160	0.78429	0.78435			6
2026.03.03	10:29:58.762	0.78431	0.78437			6
2026.03.03	10:29:59.064	0.78429	0.78436			6
2026.03.03	10:29:59.663	0.78430				2
2026.03.03	10:30:00.269	0.78430				2
2026.03.03	10:30:00.570	0.78423	0.78429			6
2026.03.03	10:30:00.868	0.78421	0.78427			6
2026.03.03	10:30:01.169	0.78423	0.78428			6
2026.03.03	10:30:01.468	0.78420	0.78427			6
2026.03.03	10:30:01.768		0.78426			4
2026.03.03	10:30:02.069	0.78421	0.78427			6
2026.03.03	10:30:02.670	0.78420				2
2026.03.03	10:30:03.273	0.78421	0.78428			6
2026.03.03	10:30:03.573		0.78427			4
2026.03.03	10:30:04.173	0.78420	0.78428			6
2026.03.03	10:30:04.473	0.78421				2
2026.03.03	10:30:05.374	0.78422				2
2026.03.03	10:30:05.675	0.78421				2
2026.03.03	10:30:06.576	0.78422				2
2026.03.03	10:30:07.178	0.78425	0.78430			6
2026.03.03	10:30:07.478	0.78426	0.78432			6
2026.03.03	10:30:07.778		0.78433			4
2026.03.03	10:30:08.678	0.78427				2
2026.03.03	10:30:08.979		0.78431			4
2026.03.03	10:30:09.280	0.78426				2
2026.03.03	10:30:10.181	0.78427				2
2026.03.03	10:30:10.489	0.78425	0.78429			6
2026.03.03	10:30:10.784	0.78420	0.78424			6
2026.03.03	10:30:11.084	0.78421	0.78426			6
2026.03.03	10:30:11.387	0.78420				2
2026.03.03	10:30:11.685	0.78416	0.78420			6
2026.03.03	10:30:11.985	0.78420	0.78423			6
2026.03.03	10:30:12.285		0.78424			4
2026.03.03	10:30:14.093	0.78417	0.78420			6
2026.03.03	10:30:14.388		0.78422			4
2026.03.03	10:30:14.689	0.78415	0.78420			6
2026.03.03	10:30:14.989	0.78411	0.78416			6
2026.03.03	10:30:17.504	0.78405	0.78409			6
2026.03.03	10:30:18.105	0.78404	0.78410			6
2026.03.03	10:30:20.560	0.78401	0.78407			6
2026.03.03	10:30:20.860		0.78405			4
2026.03.03	10:30:21.763	0.78402				2
2026.03.03	10:30:22.063	0.78401				2
2026.03.03	10:30:23.271	0.78400	0.78404			6
2026.03.03	10:30:24.466	0.78401	0.78405			6
2026.03.03	10:30:25.368	0.78400				2
2026.03.03	10:30:25.669	0.78401	0.78406			6
2026.03.03	10:30:25.969	0.78403	0.78407			6
2026.03.03	10:30:26.268	0.78402				2
2026.03.03	10:30:26.868		0.78408			4
2026.03.03	10:30:27.586		0.78407			4
2026.03.03	10:30:28.409	0.78398	0.78404			6
2026.03.03	10:30:28.709		0.78403			4
2026.03.03	10:30:29.010	0.78395	0.78399			6
2026.03.03	10:30:29.615		0.78401			4
2026.03.03	10:30:29.911	0.78397				2
2026.03.03	10:30:30.210	0.78399	0.78403			6
2026.03.03	10:30:30.511	0.78400	0.78404			6
2026.03.03	10:30:30.812	0.78396	0.78401			6
2026.03.03	10:30:31.111	0.78395	0.78399			6
2026.03.03	10:30:31.715	0.78393	0.78398			6
2026.03.03	10:30:32.014	0.78392	0.78397			6
2026.03.03	10:30:35.572	0.78389	0.78394			6
2026.03.03	10:30:37.074	0.78390				2
2026.03.03	10:30:38.255	0.78389				2
2026.03.03	10:30:38.555	0.78386	0.78391			6
2026.03.03	10:30:39.156	0.78382	0.78386			6
2026.03.03	10:30:39.457	0.78381				2
2026.03.03	10:30:39.756	0.78380				2
2026.03.03	10:30:40.056	0.78381	0.78385			6
2026.03.03	10:30:40.356	0.78380	0.78384			6
2026.03.03	10:30:41.562	0.78382	0.78385			6
2026.03.03	10:30:41.887	0.78381				2
2026.03.03	10:30:42.488	0.78380				2
2026.03.03	10:30:42.790	0.78377	0.78383			6
2026.03.03	10:30:43.090	0.78376	0.78380			6
2026.03.03	10:30:43.991	0.78375				2
2026.03.03	10:30:44.592	0.78376	0.78381			6
2026.03.03	10:30:45.192	0.78377				2
2026.03.03	10:30:45.492	0.78378	0.78382			6
2026.03.03	10:30:45.795	0.78381	0.78384			6
2026.03.03	10:30:46.094	0.78380				2
2026.03.03	10:30:49.622	0.78379				2
2026.03.03	10:30:50.525	0.78381				2
2026.03.03	10:30:50.824	0.78380				2
2026.03.03	10:30:52.695	0.78379				2
2026.03.03	10:30:52.997	0.78377	0.78382			6
2026.03.03	10:30:54.774	0.78378	0.78383			6
2026.03.03	10:30:56.582	0.78381	0.78384			6
2026.03.03	10:30:56.879	0.78379	0.78382			6
2026.03.03	10:30:57.178	0.78378				2
2026.03.03	10:30:57.479	0.78377				2
2026.03.03	10:30:58.381		0.78381			4
2026.03.03	10:31:00.183	0.78377				2
2026.03.03	10:31:00.484	0.78375	0.78380			6
2026.03.03	10:31:00.783	0.78376				2
2026.03.03	10:31:01.383	0.78374	0.78379			6
2026.03.03	10:31:02.291	0.78370	0.78375			6
2026.03.03	10:31:02.589	0.78371				2
2026.03.03	10:31:02.890	0.78368	0.78373			6
2026.03.03	10:31:03.189		0.78372			4
2026.03.03	10:31:03.489	0.78366	0.78370			6
2026.03.03	10:31:04.990	0.78365				2
2026.03.03	10:31:05.290	0.78366				2
2026.03.03	10:31:05.590	0.78365	0.78369			6
2026.03.03	10:31:05.890	0.78366	0.78370			6
2026.03.03	10:31:06.190	0.78367	0.78371			6
2026.03.03	10:31:06.490		0.78372			4
2026.03.03	10:31:06.790	0.78365	0.78370			6
2026.03.03	10:31:08.293	0.78360	0.78364			6
2026.03.03	10:31:08.592	0.78359				2
2026.03.03	10:31:10.095	0.78358				2
2026.03.03	10:31:10.396		0.78362			4
2026.03.03	10:31:10.697	0.78355	0.78360			6
2026.03.03	10:31:10.996	0.78353	0.78359			6
2026.03.03	10:31:11.296		0.78358			4
2026.03.03	10:31:11.897		0.78357			4
2026.03.03	10:31:12.497	0.78352				2
2026.03.03	10:31:14.945	0.78350	0.78354			6
2026.03.03	10:31:15.245		0.78353			4
2026.03.03	10:31:15.846	0.78345	0.78350			6
2026.03.03	10:31:16.146	0.78348	0.78351			6
2026.03.03	10:31:16.446	0.78347				2
2026.03.03	10:31:16.752	0.78352	0.78354			6
2026.03.03	10:31:17.050	0.78353	0.78356			6
2026.03.03	10:31:17.349	0.78355	0.78359			6
2026.03.03	10:31:17.648	0.78356				2
2026.03.03	10:31:17.949	0.78355				2
2026.03.03	10:31:19.452	0.78353	0.78357			6
2026.03.03	10:31:19.751	0.78352				2
2026.03.03	10:31:20.866	0.78353				2
2026.03.03	10:31:21.168	0.78360	0.78364			6
2026.03.03	10:31:21.771	0.78361	0.78365			6
2026.03.03	10:31:22.073	0.78354	0.78358			6
2026.03.03	10:31:22.370		0.78359			4
2026.03.03	10:31:23.270	0.78350	0.78353			6
2026.03.03	10:31:23.570	0.78348				2
2026.03.03	10:31:23.870	0.78350				2
2026.03.03	10:31:24.771	0.78347	0.78351			6
2026.03.03	10:31:26.272	0.78346	0.78350			6
2026.03.03	10:31:27.173	0.78344	0.78348			6
2026.03.03	10:31:27.773	0.78341	0.78344			6
2026.03.03	10:31:28.073	0.78342	0.78346			6
2026.03.03	10:31:28.373	0.78341	0.78345			6
2026.03.03	10:31:29.575		0.78344			4
2026.03.03	10:31:29.874	0.78340				2
2026.03.03	10:31:31.075	0.78341				2
2026.03.03	10:31:31.375	0.78340				2
2026.03.03	10:31:33.479	0.78339				2
2026.03.03	10:31:33.779	0.78340				2
2026.03.03	10:31:34.079	0.78341				2
2026.03.03	10:31:34.681	0.78340				2
2026.03.03	10:31:35.580	0.78335	0.78339			6
2026.03.03	10:31:35.884	0.78331	0.78337			6
2026.03.03	10:31:36.186	0.78332	0.78334			6
2026.03.03	10:31:36.483	0.78333	0.78337			6
2026.03.03	10:31:36.783	0.78332				2
2026.03.03	10:31:37.385		0.78335			4
2026.03.03	10:31:37.687		0.78336			4
2026.03.03	10:31:39.489	0.78331	0.78334			6
2026.03.03	10:31:40.089		0.78335			4
2026.03.03	10:31:40.390		0.78336			4
2026.03.03	10:31:41.291	0.78330	0.78335			6
2026.03.03	10:31:41.892	0.78329	0.78333			6
2026.03.03	10:31:42.793	0.78326	0.78332			6
2026.03.03	10:31:43.093	0.78327	0.78331			6
2026.03.03	10:31:44.664	0.78333	0.78336			6
2026.03.03	10:31:44.963	0.78329	0.78333			6
2026.03.03	10:31:45.264	0.78330				2
2026.03.03	10:31:45.565	0.78328				2
2026.03.03	10:31:45.869	0.78321	0.78326			6
2026.03.03	10:31:46.166	0.78322				2
2026.03.03	10:31:46.465	0.78324	0.78327			6
2026.03.03	10:31:47.065	0.78321	0.78326			6
2026.03.03	10:31:47.366	0.78317	0.78321			6
2026.03.03	10:31:47.671	0.78324	0.78327			6
2026.03.03	10:31:47.971	0.78320	0.78325			6
2026.03.03	10:31:48.270	0.78321				2
2026.03.03	10:31:48.869	0.78320				2
2026.03.03	10:31:49.171	0.78322	0.78326			6
2026.03.03	10:31:49.471		0.78327			4
2026.03.03	10:31:50.070	0.78321	0.78326			6
2026.03.03	10:31:50.371	0.78323				2
2026.03.03	10:31:50.671	0.78319	0.78324			6
2026.03.03	10:31:50.971		0.78323			4
2026.03.03	10:31:51.571	0.78320				2
2026.03.03	10:31:52.171	0.78317	0.78321			6
2026.03.03	10:31:52.773	0.78319	0.78323			6
2026.03.03	10:31:53.673	0.78320	0.78325			6
2026.03.03	10:31:54.273		0.78323			4
2026.03.03	10:31:54.575	0.78321	0.78326			6
2026.03.03	10:31:54.873	0.78322				2
2026.03.03	10:31:55.475	0.78325	0.78328			6
2026.03.03	10:31:55.775	0.78328	0.78332			6
2026.03.03	10:31:56.976		0.78333			4
2026.03.03	10:31:57.281	0.78334	0.78337			6
2026.03.03	10:31:57.577	0.78335	0.78339			6
2026.03.03	10:31:58.177	0.78334				2
2026.03.03	10:31:58.778	0.78335				2
2026.03.03	10:31:59.381	0.78334	0.78338			6
2026.03.03	10:31:59.685	0.78325	0.78329			6
2026.03.03	10:31:59.981	0.78324				2
2026.03.03	10:32:00.282	0.78325				2
2026.03.03	10:32:00.582	0.78326				2
2026.03.03	10:32:00.882	0.78325	0.78330			6
2026.03.03	10:32:01.483	0.78327	0.78331			6
2026.03.03	10:32:01.782	0.78329	0.78333			6
2026.03.03	10:32:02.082	0.78330				2
2026.03.03	10:32:02.383	0.78331	0.78335			6
2026.03.03	10:32:03.285	0.78332	0.78336			6
2026.03.03	10:32:03.587	0.78335	0.78337			6
2026.03.03	10:32:03.886	0.78334				2
2026.03.03	10:32:04.785	0.78333				2
2026.03.03	10:32:05.988	0.78332	0.78336			6
2026.03.03	10:32:06.286	0.78328	0.78334			6
2026.03.03	10:32:06.586		0.78333			4
2026.03.03	10:32:08.089	0.78327	0.78332			6
2026.03.03	10:32:08.691	0.78328				2
2026.03.03	10:32:09.290	0.78329	0.78333			6
2026.03.03	10:32:09.890	0.78328	0.78332			6
2026.03.03	10:32:10.193	0.78327				2
2026.03.03	10:32:10.794	0.78325	0.78329			6
2026.03.03	10:32:11.093	0.78331	0.78335			6
2026.03.03	10:32:11.692	0.78334	0.78338			6
2026.03.03	10:32:11.994	0.78337	0.78341			6
2026.03.03	10:32:12.293	0.78334	0.78340			6
2026.03.03	10:32:12.593	0.78335	0.78339			6
2026.03.03	10:32:13.196	0.78331	0.78335			6
2026.03.03	10:32:13.494	0.78334	0.78338			6
2026.03.03	10:32:15.600	0.78332	0.78336			6
2026.03.03	10:32:16.200	0.78334	0.78337			6
2026.03.03	10:32:17.100	0.78335	0.78338			6
2026.03.03	10:32:17.701	0.78334				2
2026.03.03	10:32:19.501	0.78335				2
2026.03.03	10:32:19.801	0.78339	0.78343			6
2026.03.03	10:32:20.102	0.78337	0.78341			6
2026.03.03	10:32:23.991	0.78338	0.78342			6
2026.03.03	10:32:25.797	0.78339				2
2026.03.03	10:32:26.098	0.78340				2
2026.03.03	10:32:31.427		0.78343			4
2026.03.03	10:32:32.925	0.78341				2
2026.03.03	10:32:33.551	0.78340	0.78344			6
2026.03.03	10:32:35.053	0.78339	0.78343			6
2026.03.03	10:32:35.352	0.78335	0.78340			6
2026.03.03	10:32:36.553	0.78336	0.78341			6
2026.03.03	10:32:36.853	0.78337	0.78340			6
2026.03.03	10:32:37.153	0.78336				2
2026.03.03	10:32:38.012	0.78334	0.78337			6
2026.03.03	10:32:38.312		0.78338			4
2026.03.03	10:32:41.642	0.78333				2
2026.03.03	10:32:41.941	0.78334				2
2026.03.03	10:32:44.446	0.78335				2
2026.03.03	10:32:44.747	0.78336	0.78341			6
2026.03.03	10:32:45.046	0.78338	0.78343			6
2026.03.03	10:32:45.647	0.78337				2
2026.03.03	10:32:46.248		0.78341			4
2026.03.03	10:32:48.048	0.78330	0.78334			6
2026.03.03	10:32:48.350	0.78328	0.78332			6
2026.03.03	10:32:48.649	0.78324	0.78329			6
2026.03.03	10:32:50.449	0.78323				2
2026.03.03	10:32:50.752		0.78327			4
2026.03.03	10:32:51.052	0.78324	0.78328			6
2026.03.03	10:32:54.691	0.78325	0.78329			6
2026.03.03	10:32:54.991	0.78324				2
2026.03.03	10:32:55.291		0.78328			4
2026.03.03	10:32:56.794	0.78325				2
2026.03.03	10:32:57.095	0.78324				2
2026.03.03	10:32:57.696	0.78321	0.78326			6
2026.03.03	10:32:57.997	0.78318	0.78324			6
2026.03.03	10:32:58.297	0.78319				2
2026.03.03	10:32:59.579	0.78318	0.78322			6
2026.03.03	10:32:59.879	0.78321	0.78323			6
2026.03.03	10:33:00.179	0.78322	0.78326			6
2026.03.03	10:33:00.479	0.78323	0.78328			6
2026.03.03	10:33:01.684	0.78324				2
2026.03.03	10:33:01.982		0.78329			4
2026.03.03	10:33:02.282	0.78326	0.78330			6
2026.03.03	10:33:02.583	0.78329	0.78332			6
2026.03.03	10:33:02.882		0.78333			4
2026.03.03	10:33:03.183		0.78334			4
2026.03.03	10:33:03.784	0.78322	0.78327			6
2026.03.03	10:33:04.084	0.78321	0.78326			6
2026.03.03	10:33:05.665	0.78323				2
2026.03.03	10:33:05.965	0.78322				2
2026.03.03	10:33:06.266	0.78321				2
2026.03.03	10:33:06.565	0.78322				2
2026.03.03	10:33:06.929	0.78321				2
2026.03.03	10:33:07.228	0.78323	0.78327			6
2026.03.03	10:33:07.829	0.78322	0.78326			6
2026.03.03	10:33:09.032	0.78321				2
2026.03.03	10:33:09.898	0.78322				2
2026.03.03	10:33:11.098	0.78320	0.78325			6
2026.03.03	10:33:12.299	0.78321				2
2026.03.03	10:33:12.599	0.78318	0.78322			6
2026.03.03	10:33:13.800	0.78319				2
2026.03.03	10:33:14.701	0.78316	0.78320			6
2026.03.03	10:33:15.001	0.78315				2
2026.03.03	10:33:18.163	0.78313	0.78319			6
2026.03.03	10:33:18.465	0.78315				2
2026.03.03	10:33:18.763	0.78316	0.78320			6
2026.03.03	10:33:20.059		0.78319			4
2026.03.03	10:33:21.421	0.78314	0.78317			6
2026.03.03	10:33:21.718	0.78316	0.78318			6
2026.03.03	10:33:23.096		0.78319			4
2026.03.03	10:33:23.695	0.78321	0.78325			6
2026.03.03	10:33:25.196	0.78322	0.78326			6
2026.03.03	10:33:25.498	0.78321				2
2026.03.03	10:33:26.269	0.78324				2
2026.03.03	10:33:26.569		0.78328			4
2026.03.03	10:33:26.870	0.78325				2
2026.03.03	10:33:27.772	0.78326	0.78329			6
2026.03.03	10:33:28.568		0.78330			4
2026.03.03	10:33:28.870	0.78325	0.78329			6
2026.03.03	10:33:29.169	0.78330	0.78333			6
2026.03.03	10:33:30.369	0.78329				2
2026.03.03	10:33:30.670	0.78332	0.78335			6
2026.03.03	10:33:30.970		0.78336			4
2026.03.03	10:33:31.571	0.78334	0.78337			6
2026.03.03	10:33:31.871		0.78338			4
2026.03.03	10:33:32.171	0.78335	0.78339			6
2026.03.03	10:33:32.472	0.78333	0.78337			6
2026.03.03	10:33:32.771	0.78334	0.78338			6
2026.03.03	10:33:34.228	0.78335				2
2026.03.03	10:33:34.527		0.78339			4
2026.03.03	10:33:35.728	0.78334				2
2026.03.03	10:33:36.028	0.78333	0.78338			6
2026.03.03	10:33:36.628	0.78335				2
2026.03.03	10:33:38.522	0.78334				2
2026.03.03	10:33:39.724	0.78332	0.78337			6
2026.03.03	10:33:40.023	0.78333				2
2026.03.03	10:33:40.322	0.78334	0.78338			6
2026.03.03	10:33:40.623	0.78336	0.78339			6
2026.03.03	10:33:40.925		0.78340			4
2026.03.03	10:33:41.825		0.78341			4
2026.03.03	10:33:42.424	0.78335	0.78339			6
2026.03.03	10:33:43.626	0.78334				2
2026.03.03	10:33:43.946	0.78335				2
2026.03.03	10:33:45.148	0.78336				2
2026.03.03	10:33:45.448	0.78335				2
