<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	02:14:00.674	0.77011	0.77016			6
2026.02.18	02:14:01.689	0.77013				2
2026.02.18	02:14:22.283	0.77012				2
2026.02.18	02:14:22.796	0.77013				2
2026.02.18	02:14:29.533	0.77010	0.77014			6
2026.02.18	02:14:29.849	0.77007				2
2026.02.18	02:14:32.352	0.77004	0.77012			6
2026.02.18	02:14:33.478	0.77005				2
2026.02.18	02:14:41.075	0.77008	0.77015			6
2026.02.18	02:14:58.503	0.77007				2
2026.02.18	02:15:00.304	0.77007				2
2026.02.18	02:15:01.502	0.77008				2
2026.02.18	02:15:02.553	0.77011	0.77017			6
2026.02.18	02:15:04.354	0.77010				2
2026.02.18	02:15:05.667	0.77011				2
2026.02.18	02:15:07.265	0.77010				2
2026.02.18	02:15:09.502	0.77011				2
2026.02.18	02:15:13.543	0.77010				2
2026.02.18	02:15:13.962	0.77011				2
2026.02.18	02:15:15.467		0.77018			4
2026.02.18	02:15:21.254	0.77012				2
2026.02.18	02:15:21.726	0.77011	0.77017			6
2026.02.18	02:15:26.073	0.77010	0.77014			6
2026.02.18	02:15:27.134		0.77013			4
2026.02.18	02:15:37.133	0.77011	0.77015			6
2026.02.18	02:15:43.261	0.77007				2
2026.02.18	02:15:46.236	0.77008				2
2026.02.18	02:15:50.706	0.77010	0.77017			6
2026.02.18	02:15:51.115	0.77009	0.77016			6
2026.02.18	02:15:53.480	0.77010				2
2026.02.18	02:15:54.347	0.77006	0.77014			6
2026.02.18	02:15:57.623	0.77003	0.77011			6
2026.02.18	02:15:58.623	0.77004				2
2026.02.18	02:16:00.582	0.77004				2
2026.02.18	02:16:02.061	0.77007	0.77013			6
2026.02.18	02:16:02.378	0.77008	0.77014			6
2026.02.18	02:16:02.712	0.77009	0.77016			6
2026.02.18	02:16:04.099	0.77011	0.77017			6
2026.02.18	02:16:04.768	0.77009	0.77016			6
2026.02.18	02:16:07.526	0.77010	0.77017			6
2026.02.18	02:16:08.898	0.77009				2
2026.02.18	02:16:11.060	0.77008	0.77015			6
2026.02.18	02:16:12.973	0.77007				2
2026.02.18	02:16:14.989	0.77008				2
2026.02.18	02:16:25.786	0.77009				2
2026.02.18	02:16:35.636	0.77008				2
2026.02.18	02:16:38.252	0.77009				2
2026.02.18	02:16:38.615	0.77008				2
2026.02.18	02:16:46.809	0.77009				2
2026.02.18	02:16:55.808		0.77016			4
2026.02.18	02:17:00.197	0.77009				2
2026.02.18	02:17:07.943	0.77010				2
2026.02.18	02:17:09.050	0.77009				2
2026.02.18	02:17:10.476		0.77015			4
2026.02.18	02:17:12.801	0.77010				2
2026.02.18	02:17:13.783	0.77011	0.77017			6
2026.02.18	02:17:14.216	0.77010				2
2026.02.18	02:17:15.169	0.77011				2
2026.02.18	02:17:21.105	0.77010				2
2026.02.18	02:17:21.880	0.77009				2
2026.02.18	02:17:23.442		0.77016			4
2026.02.18	02:17:26.330	0.77011	0.77017			6
2026.02.18	02:17:40.941	0.77010				2
2026.02.18	02:17:43.816	0.77011				2
2026.02.18	02:17:52.706	0.77016	0.77021			6
2026.02.18	02:17:53.012		0.77022			4
2026.02.18	02:18:00.319	0.77016				2
2026.02.18	02:18:01.262	0.77017	0.77024			6
2026.02.18	02:18:03.555	0.77015				2
2026.02.18	02:18:04.419		0.77023			4
2026.02.18	02:18:05.347	0.77013	0.77020			6
2026.02.18	02:18:08.697		0.77019			4
2026.02.18	02:18:14.018	0.77014	0.77020			6
2026.02.18	02:18:32.045	0.77013	0.77019			6
2026.02.18	02:18:36.790	0.77014				2
2026.02.18	02:18:37.383	0.77013				2
2026.02.18	02:18:39.200	0.77014				2
2026.02.18	02:18:42.496	0.77013				2
2026.02.18	02:18:42.798	0.77014	0.77020			6
2026.02.18	02:18:47.857	0.77015				2
2026.02.18	02:19:00.686	0.77015	0.77022			6
2026.02.18	02:19:04.408	0.77011	0.77020			6
2026.02.18	02:19:12.181		0.77019			4
2026.02.18	02:19:31.375	0.77013	0.77020			6
2026.02.18	02:19:35.313	0.77014	0.77021			6
2026.02.18	02:19:40.148	0.77015	0.77022			6
2026.02.18	02:19:45.092	0.77013	0.77020			6
2026.02.18	02:19:47.160	0.77014				2
2026.02.18	02:19:47.871		0.77021			4
2026.02.18	02:20:04.765	0.77014				2
2026.02.18	02:20:14.943	0.77013	0.77020			6
2026.02.18	02:20:15.622	0.77014	0.77021			6
2026.02.18	02:20:18.269	0.77016				2
2026.02.18	02:20:27.118	0.77017				2
2026.02.18	02:20:38.533	0.77019				2
2026.02.18	02:20:49.812	0.77020	0.77024			6
2026.02.18	02:21:00.534	0.77017	0.77022			6
2026.02.18	02:21:01.128	0.77018	0.77020			6
2026.02.18	02:21:06.923		0.77021			4
2026.02.18	02:21:25.266	0.77017	0.77022			6
2026.02.18	02:21:30.170		0.77021			4
2026.02.18	02:21:31.788	0.77021	0.77025			6
2026.02.18	02:21:32.316	0.77020				2
2026.02.18	02:21:34.558	0.77021				2
2026.02.18	02:21:36.357	0.77022	0.77026			6
2026.02.18	02:21:38.269	0.77025	0.77028			6
2026.02.18	02:21:39.374		0.77029			4
2026.02.18	02:21:40.130	0.77024				2
2026.02.18	02:21:43.838	0.77023	0.77028			6
2026.02.18	02:21:44.613	0.77022	0.77027			6
2026.02.18	02:21:47.457	0.77019	0.77020			6
2026.02.18	02:21:47.759		0.77022			4
2026.02.18	02:21:48.290	0.77018	0.77023			6
2026.02.18	02:21:50.316		0.77022			4
2026.02.18	02:21:51.510		0.77021			4
2026.02.18	02:21:51.856	0.77017	0.77020			6
2026.02.18	02:21:53.407	0.77014	0.77018			6
2026.02.18	02:21:54.485	0.77012	0.77017			6
2026.02.18	02:21:57.423	0.77010	0.77014			6
2026.02.18	02:21:57.740		0.77015			4
2026.02.18	02:21:59.833	0.77011				2
2026.02.18	02:22:00.310	0.77011				2
2026.02.18	02:22:01.420	0.77010				2
2026.02.18	02:22:09.496	0.77011				2
2026.02.18	02:22:09.864	0.77010				2
2026.02.18	02:22:16.702		0.77014			4
2026.02.18	02:22:17.126	0.77009				2
2026.02.18	02:22:18.436	0.77008	0.77013			6
2026.02.18	02:22:18.816	0.77009				2
2026.02.18	02:22:20.488		0.77014			4
2026.02.18	02:22:21.015	0.77010				2
2026.02.18	02:22:22.019		0.77015			4
2026.02.18	02:22:39.182		0.77014			4
2026.02.18	02:22:59.778		0.77015			4
2026.02.18	02:23:00.280	0.77010				2
2026.02.18	02:23:00.770		0.77016			4
2026.02.18	02:23:01.744	0.77011				2
2026.02.18	02:23:03.925	0.77012	0.77013			6
2026.02.18	02:23:07.610	0.77011	0.77016			6
2026.02.18	02:23:11.000	0.77014	0.77018			6
2026.02.18	02:23:15.567	0.77013	0.77017			6
2026.02.18	02:23:16.420		0.77016			4
2026.02.18	02:23:20.117	0.77012				2
2026.02.18	02:23:20.508	0.77009	0.77015			6
2026.02.18	02:23:23.191	0.77001	0.77009			6
2026.02.18	02:23:23.516	0.77002				2
2026.02.18	02:23:28.444	0.77003				2
2026.02.18	02:23:33.367		0.77008			4
2026.02.18	02:23:36.271	0.77004				2
2026.02.18	02:23:36.862	0.77008	0.77012			6
2026.02.18	02:23:37.429	0.77009	0.77014			6
2026.02.18	02:23:38.123		0.77013			4
2026.02.18	02:23:40.437	0.77011	0.77016			6
2026.02.18	02:23:45.104	0.77009	0.77015			6
2026.02.18	02:23:47.717	0.77008	0.77014			6
2026.02.18	02:23:48.828	0.77009				2
2026.02.18	02:23:56.001	0.77008	0.77013			6
2026.02.18	02:23:57.304		0.77014			4
2026.02.18	02:23:58.020	0.77009	0.77015			6
2026.02.18	02:23:58.913		0.77016			4
2026.02.18	02:24:01.526	0.77008	0.77014			6
2026.02.18	02:24:01.863		0.77015			4
2026.02.18	02:24:05.435	0.77009	0.77016			6
2026.02.18	02:24:06.281	0.77010				2
2026.02.18	02:24:06.607	0.77008				2
2026.02.18	02:24:08.534		0.77015			4
2026.02.18	02:24:10.055	0.77011	0.77016			6
2026.02.18	02:24:16.080	0.77008	0.77014			6
2026.02.18	02:24:21.396	0.77010	0.77017			6
2026.02.18	02:24:23.357	0.77008	0.77015			6
2026.02.18	02:24:23.698	0.77009				2
2026.02.18	02:24:24.097	0.77008				2
2026.02.18	02:24:25.122	0.77010	0.77016			6
2026.02.18	02:24:27.799	0.77008	0.77015			6
2026.02.18	02:24:28.281	0.77007				2
2026.02.18	02:24:35.451	0.77008				2
2026.02.18	02:24:39.942		0.77016			4
2026.02.18	02:24:40.418		0.77015			4
2026.02.18	02:24:43.656	0.77009	0.77016			6
2026.02.18	02:24:43.975	0.77008	0.77015			6
2026.02.18	02:24:45.974	0.77009	0.77016			6
2026.02.18	02:24:46.285	0.77008	0.77015			6
2026.02.18	02:24:47.120	0.77009	0.77016			6
2026.02.18	02:24:51.786	0.77008	0.77015			6
2026.02.18	02:24:53.075	0.77009	0.77016			6
2026.02.18	02:24:53.771	0.77008	0.77015			6
2026.02.18	02:24:56.374	0.77009	0.77016			6
2026.02.18	02:24:59.552	0.77011	0.77018			6
2026.02.18	02:24:59.909	0.77012	0.77019			6
2026.02.18	02:25:00.272	0.77011				2
2026.02.18	02:25:00.579		0.77018			4
2026.02.18	02:25:01.904	0.77012				2
2026.02.18	02:25:02.602	0.77014	0.77019			6
2026.02.18	02:25:02.916		0.77021			4
2026.02.18	02:25:03.458	0.77015				2
2026.02.18	02:25:03.782	0.77014				2
2026.02.18	02:25:04.097	0.77016	0.77022			6
2026.02.18	02:25:04.400		0.77020			4
2026.02.18	02:25:05.948	0.77014				2
2026.02.18	02:25:07.407	0.77013				2
2026.02.18	02:25:08.407	0.77014				2
2026.02.18	02:25:08.850	0.77011	0.77018			6
2026.02.18	02:25:10.453	0.77009	0.77015			6
2026.02.18	02:25:15.843		0.77013			4
2026.02.18	02:25:31.103	0.77008	0.77014			6
2026.02.18	02:25:31.610	0.77007				2
2026.02.18	02:25:31.922		0.77013			4
2026.02.18	02:25:33.961	0.77006	0.77010			6
2026.02.18	02:25:35.519	0.77005	0.77011			6
2026.02.18	02:25:35.929	0.77006				2
2026.02.18	02:25:36.308	0.77007	0.77012			6
2026.02.18	02:25:43.193	0.77008				2
2026.02.18	02:25:44.538	0.77007				2
2026.02.18	02:25:45.920	0.77006	0.77011			6
2026.02.18	02:25:50.429	0.77009	0.77013			6
2026.02.18	02:25:50.742		0.77014			4
2026.02.18	02:25:51.173	0.77008				2
2026.02.18	02:25:55.173	0.77007	0.77013			6
2026.02.18	02:26:00.154	0.77007				2
2026.02.18	02:26:00.805		0.77012			4
2026.02.18	02:26:01.335	0.77006				2
2026.02.18	02:26:04.304	0.77005	0.77011			6
2026.02.18	02:26:04.609		0.77010			4
2026.02.18	02:26:05.388		0.77011			4
2026.02.18	02:26:10.547	0.77003	0.77007			6
2026.02.18	02:26:12.440	0.77004				2
2026.02.18	02:26:14.853	0.77003	0.77006			6
2026.02.18	02:26:28.229		0.77007			4
2026.02.18	02:26:45.533	0.77002	0.77008			6
2026.02.18	02:27:00.464	0.77002				2
2026.02.18	02:27:02.958		0.77007			4
2026.02.18	02:27:09.484		0.77008			4
2026.02.18	02:27:32.820	0.77005	0.77011			6
2026.02.18	02:27:41.863	0.77002	0.77008			6
2026.02.18	02:27:54.979	0.77003				2
2026.02.18	02:28:00.721	0.77003				2
2026.02.18	02:28:03.942		0.77009			4
2026.02.18	02:28:05.584	0.77002	0.77008			6
2026.02.18	02:28:14.673	0.77001				2
2026.02.18	02:28:14.978	0.77002				2
2026.02.18	02:28:19.867		0.77007			4
2026.02.18	02:28:34.727	0.77001				2
2026.02.18	02:28:45.840	0.77002				2
2026.02.18	02:28:55.786	0.77003	0.77009			6
2026.02.18	02:28:56.183		0.77008			4
2026.02.18	02:28:57.410		0.77009			4
2026.02.18	02:28:59.959	0.77002				2
2026.02.18	02:29:00.289	0.77002				2
2026.02.18	02:29:12.095		0.77007			4
2026.02.18	02:29:16.231	0.77000	0.77005			6
2026.02.18	02:29:17.476		0.77006			4
2026.02.18	02:29:19.837	0.77001	0.77007			6
2026.02.18	02:29:20.355	0.76999	0.77005			6
2026.02.18	02:29:23.385	0.77000				2
2026.02.18	02:29:52.559	0.76999				2
2026.02.18	02:29:53.743	0.77000				2
2026.02.18	02:29:54.762	0.76999				2
2026.02.18	02:29:59.338	0.77000				2
2026.02.18	02:30:00.359	0.76999				2
2026.02.18	02:30:03.915		0.77006			4
2026.02.18	02:30:05.052		0.77005			4
2026.02.18	02:30:07.903		0.77004			4
2026.02.18	02:30:09.577		0.77005			4
2026.02.18	02:30:10.803	0.76997	0.77003			6
2026.02.18	02:30:11.739	0.76998	0.77004			6
2026.02.18	02:30:12.339	0.76997	0.77003			6
2026.02.18	02:30:14.641		0.77002			4
2026.02.18	02:30:15.870	0.76998	0.77004			6
2026.02.18	02:30:16.280	0.76997	0.77002			6
2026.02.18	02:30:17.420	0.77000	0.77005			6
2026.02.18	02:30:20.261	0.76999				2
2026.02.18	02:30:25.420	0.76998				2
2026.02.18	02:30:26.946		0.77004			4
2026.02.18	02:30:32.017	0.76999				2
2026.02.18	02:30:33.374	0.77001	0.77007			6
2026.02.18	02:30:33.771		0.77006			4
2026.02.18	02:30:35.918	0.76999				2
2026.02.18	02:30:36.667		0.77005			4
2026.02.18	02:30:37.516	0.77000	0.77006			6
2026.02.18	02:30:45.714	0.76999	0.77005			6
2026.02.18	02:30:47.365	0.76998				2
2026.02.18	02:30:50.053	0.76999				2
2026.02.18	02:30:51.508	0.77000				2
2026.02.18	02:30:52.576	0.76999				2
2026.02.18	02:30:54.104		0.77004			4
2026.02.18	02:30:55.357		0.77005			4
2026.02.18	02:30:56.960	0.77000	0.77006			6
2026.02.18	02:31:00.649	0.77001				2
2026.02.18	02:31:01.941	0.77000				2
2026.02.18	02:31:04.286		0.77005			4
2026.02.18	02:31:07.959		0.77006			4
2026.02.18	02:31:18.870	0.76999	0.77005			6
2026.02.18	02:31:20.995	0.77000	0.77006			6
2026.02.18	02:31:33.511	0.76999	0.77005			6
2026.02.18	02:31:34.353	0.77000	0.77006			6
2026.02.18	02:31:38.226	0.76999	0.77005			6
2026.02.18	02:31:41.057		0.77004			4
2026.02.18	02:31:47.866	0.76998				2
2026.02.18	02:31:55.561	0.76999				2
2026.02.18	02:31:58.790		0.77005			4
2026.02.18	02:32:00.375	0.76999				2
2026.02.18	02:32:04.625		0.77004			4
2026.02.18	02:32:05.153	0.76997	0.77002			6
2026.02.18	02:32:05.662		0.77000			4
2026.02.18	02:32:06.711		0.77001			4
2026.02.18	02:32:07.993		0.77002			4
2026.02.18	02:32:09.445		0.77003			4
2026.02.18	02:32:09.865		0.77002			4
2026.02.18	02:32:13.384		0.77003			4
2026.02.18	02:32:15.338	0.76998	0.77004			6
2026.02.18	02:32:16.282	0.76999				2
2026.02.18	02:32:19.984	0.76998	0.77005			6
2026.02.18	02:32:20.680	0.77000	0.77006			6
2026.02.18	02:32:30.272	0.77002	0.77008			6
2026.02.18	02:32:34.592	0.76999	0.77005			6
2026.02.18	02:32:40.076	0.76998				2
2026.02.18	02:32:45.356	0.76999	0.77006			6
2026.02.18	02:32:54.424		0.77005			4
2026.02.18	02:33:00.590	0.76999				2
2026.02.18	02:33:04.103	0.76998				2
2026.02.18	02:33:07.775		0.77003			4
2026.02.18	02:33:09.414		0.77004			4
2026.02.18	02:33:15.707	0.76999	0.77005			6
2026.02.18	02:33:17.316	0.76998				2
2026.02.18	02:33:29.814	0.76997				2
2026.02.18	02:33:47.456	0.76999	0.77006			6
2026.02.18	02:33:47.771	0.76998				2
2026.02.18	02:33:58.862		0.77005			4
2026.02.18	02:33:59.648		0.77006			4
2026.02.18	02:34:01.567	0.76998				2
2026.02.18	02:34:03.098	0.76999				2
2026.02.18	02:34:03.515	0.76998				2
2026.02.18	02:34:06.451	0.77000	0.77008			6
2026.02.18	02:34:07.642		0.77007			4
2026.02.18	02:34:10.281	0.77004	0.77011			6
2026.02.18	02:34:10.586		0.77012			4
2026.02.18	02:34:11.513	0.77005				2
2026.02.18	02:34:12.122	0.77004				2
2026.02.18	02:34:14.405	0.77005	0.77013			6
2026.02.18	02:34:15.696	0.77004	0.77011			6
2026.02.18	02:34:16.699	0.77002	0.77009			6
2026.02.18	02:34:17.014	0.77003				2
2026.02.18	02:34:19.054	0.77001	0.77008			6
2026.02.18	02:34:19.364	0.77002	0.77009			6
2026.02.18	02:34:21.891		0.77010			4
2026.02.18	02:34:34.071	0.77001	0.77008			6
2026.02.18	02:34:35.056	0.77005	0.77006			6
2026.02.18	02:34:35.363	0.77004	0.77007			6
2026.02.18	02:34:36.281	0.77001	0.77008			6
2026.02.18	02:34:38.230		0.77007			4
2026.02.18	02:34:38.550	0.76999	0.77005			6
2026.02.18	02:34:40.386		0.77006			4
2026.02.18	02:34:41.408		0.77005			4
2026.02.18	02:34:41.994		0.77006			4
2026.02.18	02:34:53.874		0.77007			4
2026.02.18	02:34:56.294	0.77000	0.77008			6
2026.02.18	02:34:58.563	0.77001				2
2026.02.18	02:34:59.607	0.77000				2
2026.02.18	02:34:59.937	0.77001				2
2026.02.18	02:35:00.563	0.77001				2
2026.02.18	02:35:11.304	0.77000				2
2026.02.18	02:35:11.742		0.77007			4
2026.02.18	02:35:20.181		0.77008			4
2026.02.18	02:35:22.533		0.77007			4
2026.02.18	02:35:26.786	0.77001	0.77008			6
2026.02.18	02:35:27.211	0.77004	0.77012			6
2026.02.18	02:35:27.882	0.77003	0.77011			6
2026.02.18	02:35:33.830	0.77002	0.77010			6
2026.02.18	02:35:34.836		0.77009			4
2026.02.18	02:35:38.734	0.77004	0.77012			6
2026.02.18	02:35:45.583		0.77011			4
2026.02.18	02:35:45.924		0.77012			4
2026.02.18	02:35:46.280	0.77008	0.77009			6
2026.02.18	02:35:47.212	0.77005	0.77012			6
2026.02.18	02:35:49.082		0.77013			4
2026.02.18	02:35:50.459		0.77012			4
2026.02.18	02:35:50.763	0.77004				2
2026.02.18	02:35:51.491		0.77010			4
2026.02.18	02:35:53.417	0.77003				2
2026.02.18	02:35:54.276	0.77004				2
2026.02.18	02:35:55.789	0.77002	0.77008			6
2026.02.18	02:36:02.380	0.77002	0.77009			6
2026.02.18	02:36:02.692		0.77010			4
2026.02.18	02:36:05.065	0.77004	0.77012			6
2026.02.18	02:36:05.689	0.77005				2
2026.02.18	02:36:06.743	0.77004	0.77011			6
2026.02.18	02:36:11.952	0.77005				2
2026.02.18	02:36:12.434		0.77012			4
2026.02.18	02:36:13.514		0.77011			4
2026.02.18	02:36:14.542		0.77012			4
2026.02.18	02:36:18.148	0.77004	0.77011			6
2026.02.18	02:36:19.489	0.77005				2
2026.02.18	02:36:26.234	0.77004				2
2026.02.18	02:36:26.776		0.77012			4
2026.02.18	02:36:29.053		0.77011			4
2026.02.18	02:36:29.378		0.77012			4
2026.02.18	02:36:29.817	0.77005	0.77011			6
2026.02.18	02:36:31.102		0.77012			4
2026.02.18	02:36:34.329	0.77006				2
2026.02.18	02:36:39.812		0.77013			4
2026.02.18	02:36:40.711	0.77008	0.77014			6
2026.02.18	02:36:42.638	0.77009				2
2026.02.18	02:36:42.960		0.77016			4
2026.02.18	02:36:47.824	0.77008				2
2026.02.18	02:36:48.532		0.77015			4
2026.02.18	02:37:00.176	0.77008				2
2026.02.18	02:37:01.789	0.77007				2
2026.02.18	02:37:03.044	0.77008				2
2026.02.18	02:37:04.873	0.77007				2
2026.02.18	02:37:05.182	0.77008				2
2026.02.18	02:37:14.474	0.77012	0.77019			6
2026.02.18	02:37:14.926	0.77011				2
2026.02.18	02:37:15.230	0.77012				2
2026.02.18	02:37:18.125	0.77015	0.77022			6
2026.02.18	02:37:18.439	0.77014				2
2026.02.18	02:37:18.860		0.77021			4
2026.02.18	02:37:19.199		0.77022			4
2026.02.18	02:37:22.480	0.77013	0.77020			6
2026.02.18	02:37:28.915	0.77019	0.77025			6
2026.02.18	02:37:29.908	0.77017	0.77023			6
2026.02.18	02:37:32.406	0.77016	0.77022			6
2026.02.18	02:37:33.427		0.77023			4
2026.02.18	02:37:35.341	0.77017	0.77024			6
2026.02.18	02:37:36.220		0.77023			4
2026.02.18	02:37:36.916	0.77016				2
2026.02.18	02:37:37.218		0.77022			4
2026.02.18	02:37:45.860		0.77023			4
2026.02.18	02:37:54.102	0.77017	0.77021			6
2026.02.18	02:37:59.054	0.77015	0.77023			6
2026.02.18	02:37:59.984	0.77017	0.77024			6
2026.02.18	02:38:00.292	0.77017				2
2026.02.18	02:38:01.431		0.77023			4
2026.02.18	02:38:02.482		0.77024			4
2026.02.18	02:38:06.583	0.77016				2
2026.02.18	02:38:18.573		0.77023			4
2026.02.18	02:38:26.677	0.77017	0.77025			6
2026.02.18	02:38:32.023	0.77019	0.77026			6
2026.02.18	02:38:33.974	0.77018				2
2026.02.18	02:38:40.664	0.77019	0.77027			6
2026.02.18	02:38:45.935		0.77026			4
2026.02.18	02:38:54.510	0.77018				2
2026.02.18	02:38:55.251		0.77025			4
2026.02.18	02:38:59.658		0.77026			4
2026.02.18	02:39:00.482	0.77018	0.77027			6
2026.02.18	02:39:00.958		0.77026			4
2026.02.18	02:39:01.263		0.77025			4
2026.02.18	02:39:02.724		0.77024			4
2026.02.18	02:39:07.089	0.77019	0.77026			6
2026.02.18	02:39:17.010		0.77027			4
2026.02.18	02:39:44.052		0.77025			4
2026.02.18	02:39:54.440	0.77018	0.77024			6
2026.02.18	02:39:54.811	0.77017				2
2026.02.18	02:39:59.650	0.77018	0.77025			6
2026.02.18	02:40:00.478	0.77018				2
2026.02.18	02:40:04.124		0.77024			4
2026.02.18	02:40:15.028		0.77026			4
2026.02.18	02:40:23.069	0.77019				2
2026.02.18	02:40:23.381		0.77027			4
2026.02.18	02:40:25.387	0.77020				2
2026.02.18	02:40:33.552	0.77019				2
2026.02.18	02:40:49.443		0.77026			4
2026.02.18	02:41:00.477	0.77019				2
2026.02.18	02:41:04.465		0.77027			4
2026.02.18	02:41:05.819		0.77026			4
2026.02.18	02:41:20.758		0.77027			4
2026.02.18	02:41:35.473	0.77020				2
2026.02.18	02:41:38.548		0.77026			4
2026.02.18	02:41:48.510	0.77019				2
2026.02.18	02:41:55.662		0.77025			4
2026.02.18	02:41:56.093		0.77026			4
2026.02.18	02:41:58.612		0.77024			4
2026.02.18	02:42:01.936	0.77019				2
2026.02.18	02:42:03.779		0.77025			4
2026.02.18	02:42:05.734		0.77024			4
2026.02.18	02:42:08.884		0.77026			4
2026.02.18	02:42:10.369	0.77018				2
2026.02.18	02:42:18.622	0.77019				2
2026.02.18	02:42:27.282	0.77020				2
2026.02.18	02:42:31.223	0.77019				2
2026.02.18	02:42:32.227		0.77025			4
2026.02.18	02:42:38.658		0.77026			4
2026.02.18	02:42:40.779		0.77025			4
2026.02.18	02:42:41.132		0.77026			4
2026.02.18	02:42:43.967	0.77020				2
2026.02.18	02:43:00.783	0.77020				2
2026.02.18	02:43:03.088	0.77019				2
2026.02.18	02:43:05.393	0.77020				2
2026.02.18	02:43:09.882		0.77025			4
2026.02.18	02:43:18.266		0.77026			4
2026.02.18	02:43:37.679	0.77021				2
2026.02.18	02:43:43.713		0.77025			4
2026.02.18	02:43:55.004		0.77026			4
2026.02.18	02:44:03.055	0.77021	0.77027			6
2026.02.18	02:44:03.486	0.77020				2
2026.02.18	02:44:28.067		0.77025			4
2026.02.18	02:44:31.855		0.77024			4
2026.02.18	02:44:43.102	0.77019	0.77023			6
2026.02.18	02:44:44.951		0.77024			4
2026.02.18	02:44:45.949		0.77023			4
2026.02.18	02:44:48.379		0.77024			4
2026.02.18	02:44:52.991	0.77020	0.77025			6
2026.02.18	02:44:58.777		0.77027			4
2026.02.18	02:45:01.255	0.77020				2
2026.02.18	02:45:02.596	0.77021				2
2026.02.18	02:45:06.409	0.77020				2
2026.02.18	02:45:10.205		0.77025			4
2026.02.18	02:45:15.702	0.77017	0.77023			6
2026.02.18	02:45:16.468		0.77022			4
2026.02.18	02:45:16.853	0.77016	0.77021			6
2026.02.18	02:45:17.806		0.77020			4
2026.02.18	02:45:19.403	0.77015	0.77019			6
2026.02.18	02:45:19.977	0.77014	0.77020			6
2026.02.18	02:45:21.455		0.77019			4
2026.02.18	02:45:36.683		0.77020			4
2026.02.18	02:45:37.060	0.77015				2
2026.02.18	02:45:40.901		0.77021			4
2026.02.18	02:45:43.759	0.77016				2
2026.02.18	02:45:46.275	0.77015				2
2026.02.18	02:45:57.496	0.77016				2
2026.02.18	02:46:02.583	0.77014				2
2026.02.18	02:46:05.112		0.77018			4
2026.02.18	02:46:07.590	0.77013	0.77021			6
2026.02.18	02:46:08.400	0.77012	0.77018			6
2026.02.18	02:46:09.502	0.77009	0.77017			6
2026.02.18	02:46:09.869		0.77016			4
2026.02.18	02:46:10.553		0.77014			4
2026.02.18	02:46:11.192		0.77015			4
2026.02.18	02:46:16.141	0.77006	0.77014			6
2026.02.18	02:46:16.485		0.77013			4
2026.02.18	02:46:19.396	0.77007				2
2026.02.18	02:46:21.728	0.77006				2
2026.02.18	02:46:39.298	0.77004	0.77009			6
2026.02.18	02:46:39.761	0.77002	0.77010			6
2026.02.18	02:46:40.377	0.77003				2
2026.02.18	02:46:41.310	0.77004				2
2026.02.18	02:46:42.508	0.77003				2
2026.02.18	02:46:47.256	0.77000	0.77009			6
2026.02.18	02:46:48.238	0.77001				2
2026.02.18	02:47:01.751	0.77001				2
2026.02.18	02:47:02.311	0.76999	0.77006			6
2026.02.18	02:47:02.725	0.76998				2
2026.02.18	02:47:03.274	0.76999				2
2026.02.18	02:47:03.694		0.77007			4
2026.02.18	02:47:04.663	0.76998				2
2026.02.18	02:47:07.233	0.76999	0.77006			6
2026.02.18	02:47:07.941		0.77007			4
2026.02.18	02:47:08.654		0.77006			4
2026.02.18	02:47:10.804	0.77002	0.77009			6
2026.02.18	02:47:11.283	0.77001				2
2026.02.18	02:47:25.749		0.77008			4
2026.02.18	02:47:30.366	0.77002	0.77009			6
2026.02.18	02:47:30.983	0.77001				2
2026.02.18	02:47:31.874	0.77002				2
2026.02.18	02:47:33.095	0.77004	0.77011			6
2026.02.18	02:47:33.681	0.77007				2
2026.02.18	02:47:34.252	0.77004				2
2026.02.18	02:47:52.654		0.77010			4
2026.02.18	02:47:53.611		0.77011			4
2026.02.18	02:48:00.476	0.77004	0.77010			6
2026.02.18	02:48:07.243	0.77002				2
2026.02.18	02:48:07.613		0.77009			4
2026.02.18	02:48:13.866	0.77003	0.77011			6
2026.02.18	02:48:15.798	0.77004				2
2026.02.18	02:48:17.067		0.77012			4
2026.02.18	02:48:17.504	0.77005				2
2026.02.18	02:48:17.813	0.77007	0.77014			6
2026.02.18	02:48:19.211	0.77005	0.77013			6
2026.02.18	02:48:19.562	0.77004	0.77012			6
2026.02.18	02:48:20.644		0.77011			4
2026.02.18	02:48:21.352		0.77010			4
2026.02.18	02:48:23.523	0.77005				2
2026.02.18	02:48:24.217		0.77009			4
2026.02.18	02:48:26.739	0.77004	0.77010			6
2026.02.18	02:48:27.645		0.77009			4
2026.02.18	02:48:32.035		0.77010			4
2026.02.18	02:48:47.143	0.77008	0.77014			6
2026.02.18	02:48:48.090		0.77013			4
2026.02.18	02:48:48.694	0.77004	0.77011			6
2026.02.18	02:48:49.422		0.77010			4
2026.02.18	02:49:00.455	0.77004	0.77011			6
2026.02.18	02:49:00.907		0.77010			4
2026.02.18	02:49:02.242		0.77011			4
2026.02.18	02:49:09.582		0.77010			4
2026.02.18	02:49:10.475		0.77011			4
2026.02.18	02:49:12.595	0.77003	0.77010			6
2026.02.18	02:49:18.613	0.77004				2
2026.02.18	02:49:31.856		0.77011			4
2026.02.18	02:49:33.962		0.77010			4
