<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	05:59:43.869	0.78914				2
2026.03.16	05:59:44.166	0.78916	0.78920			6
2026.03.16	05:59:45.735	0.78920	0.78925			6
2026.03.16	05:59:47.536	0.78918	0.78922			6
2026.03.16	05:59:51.531	0.78919				2
2026.03.16	05:59:51.832	0.78918				2
2026.03.16	05:59:55.454	0.78919				2
2026.03.16	05:59:56.355	0.78918				2
2026.03.16	05:59:59.144	0.78919				2
2026.03.16	06:00:00.130	0.78919				2
2026.03.16	06:00:00.430	0.78918				2
2026.03.16	06:00:00.730	0.78917	0.78919			6
2026.03.16	06:00:01.035	0.78918	0.78921			6
2026.03.16	06:00:01.634	0.78912	0.78917			6
2026.03.16	06:00:02.836	0.78913	0.78916			6
2026.03.16	06:00:03.135	0.78912	0.78915			6
2026.03.16	06:00:05.456		0.78916			4
2026.03.16	06:00:11.848		0.78915			4
2026.03.16	06:00:12.711		0.78917			4
2026.03.16	06:00:13.012		0.78915			4
2026.03.16	06:00:18.011		0.78917			4
2026.03.16	06:00:18.311		0.78916			4
2026.03.16	06:00:19.512	0.78913				2
2026.03.16	06:00:19.816	0.78912				2
2026.03.16	06:00:20.115	0.78907	0.78912			6
2026.03.16	06:00:21.015	0.78908				2
2026.03.16	06:00:23.448		0.78913			4
2026.03.16	06:00:24.590	0.78913	0.78916			6
2026.03.16	06:00:24.890	0.78915	0.78917			6
2026.03.16	06:00:27.527	0.78914				2
2026.03.16	06:00:31.247	0.78915	0.78918			6
2026.03.16	06:00:31.545		0.78919			4
2026.03.16	06:00:32.146	0.78914	0.78917			6
2026.03.16	06:00:32.447	0.78913				2
2026.03.16	06:00:32.745	0.78914				2
2026.03.16	06:00:36.801	0.78917	0.78921			6
2026.03.16	06:00:45.026	0.78918				2
2026.03.16	06:00:48.039		0.78922			4
2026.03.16	06:00:53.191	0.78917				2
2026.03.16	06:00:55.242	0.78918	0.78921			6
2026.03.16	06:01:00.023	0.78918				2
2026.03.16	06:01:10.710	0.78917	0.78920			6
2026.03.16	06:01:11.310	0.78914	0.78917			6
2026.03.16	06:01:14.011	0.78915				2
2026.03.16	06:01:14.765	0.78918	0.78921			6
2026.03.16	06:01:35.546	0.78917				2
2026.03.16	06:01:38.827	0.78918	0.78922			6
2026.03.16	06:01:39.129	0.78919				2
2026.03.16	06:01:47.362	0.78918				2
2026.03.16	06:01:47.662	0.78919				2
2026.03.16	06:01:56.335	0.78926	0.78931			6
2026.03.16	06:01:56.634	0.78925	0.78928			6
2026.03.16	06:01:59.345	0.78927	0.78931			6
2026.03.16	06:02:00.001	0.78927				2
2026.03.16	06:02:00.302	0.78928	0.78932			6
2026.03.16	06:02:04.288	0.78929	0.78933			6
2026.03.16	06:02:05.492	0.78928				2
2026.03.16	06:02:11.107		0.78934			4
2026.03.16	06:02:14.167	0.78929				2
2026.03.16	06:02:14.767		0.78935			4
2026.03.16	06:02:15.367	0.78930				2
2026.03.16	06:02:17.183	0.78931	0.78937			6
2026.03.16	06:02:19.861	0.78939	0.78944			6
2026.03.16	06:02:20.161	0.78940	0.78945			6
2026.03.16	06:02:20.460	0.78941	0.78946			6
2026.03.16	06:02:20.761		0.78947			4
2026.03.16	06:02:22.466	0.78943	0.78948			6
2026.03.16	06:02:23.067		0.78949			4
2026.03.16	06:02:23.372	0.78940	0.78946			6
2026.03.16	06:02:23.669		0.78945			4
2026.03.16	06:02:23.969	0.78941	0.78946			6
2026.03.16	06:02:24.270		0.78947			4
2026.03.16	06:02:26.763	0.78943	0.78948			6
2026.03.16	06:02:27.061	0.78944	0.78949			6
2026.03.16	06:02:28.603		0.78950			4
2026.03.16	06:02:31.736	0.78945				2
2026.03.16	06:02:33.201		0.78951			4
2026.03.16	06:02:33.502	0.78946	0.78952			6
2026.03.16	06:02:36.254		0.78951			4
2026.03.16	06:02:36.854		0.78952			4
2026.03.16	06:02:37.155		0.78951			4
2026.03.16	06:02:37.756	0.78948	0.78953			6
2026.03.16	06:02:41.048	0.78951	0.78956			6
2026.03.16	06:02:41.348		0.78957			4
2026.03.16	06:02:43.944	0.78955	0.78959			6
2026.03.16	06:02:46.527		0.78958			4
2026.03.16	06:02:51.195	0.78956	0.78960			6
2026.03.16	06:02:51.795	0.78958	0.78962			6
2026.03.16	06:02:52.696	0.78959	0.78965			6
2026.03.16	06:02:53.753	0.78965	0.78970			6
2026.03.16	06:02:54.054	0.78966				2
2026.03.16	06:02:54.354	0.78964	0.78968			6
2026.03.16	06:02:58.985	0.78960	0.78964			6
2026.03.16	06:02:59.285		0.78965			4
2026.03.16	06:03:00.188	0.78960				2
2026.03.16	06:03:06.196	0.78959	0.78962			6
2026.03.16	06:03:07.274	0.78954	0.78957			6
2026.03.16	06:03:07.569	0.78949	0.78952			6
2026.03.16	06:03:09.487	0.78948	0.78950			6
2026.03.16	06:03:09.787	0.78947	0.78951			6
2026.03.16	06:03:10.989	0.78949	0.78954			6
2026.03.16	06:03:11.588		0.78955			4
2026.03.16	06:03:12.790	0.78952	0.78957			6
2026.03.16	06:03:13.810	0.78954	0.78960			6
2026.03.16	06:03:14.111	0.78955				2
2026.03.16	06:03:15.422	0.78957	0.78963			6
2026.03.16	06:03:15.722	0.78962	0.78965			6
2026.03.16	06:03:16.023		0.78966			4
2026.03.16	06:03:24.627	0.78960	0.78963			6
2026.03.16	06:03:25.828		0.78965			4
2026.03.16	06:03:26.737		0.78963			4
2026.03.16	06:03:27.620	0.78962	0.78966			6
2026.03.16	06:03:39.685	0.78961				2
2026.03.16	06:03:41.328		0.78965			4
2026.03.16	06:03:41.929	0.78956	0.78960			6
2026.03.16	06:03:43.543		0.78961			4
2026.03.16	06:03:47.449	0.78953	0.78958			6
2026.03.16	06:03:48.842		0.78957			4
2026.03.16	06:03:49.140	0.78950	0.78955			6
2026.03.16	06:03:50.982	0.78952	0.78958			6
2026.03.16	06:03:52.286		0.78959			4
2026.03.16	06:03:53.421		0.78958			4
2026.03.16	06:03:53.721		0.78959			4
2026.03.16	06:03:55.146		0.78958			4
2026.03.16	06:04:01.116	0.78952				2
2026.03.16	06:04:07.456		0.78957			4
2026.03.16	06:04:09.684	0.78949	0.78953			6
2026.03.16	06:04:11.070	0.78945	0.78949			6
2026.03.16	06:04:12.974	0.78944				2
2026.03.16	06:04:13.274	0.78942	0.78947			6
2026.03.16	06:04:14.554		0.78945			4
2026.03.16	06:04:15.757		0.78946			4
2026.03.16	06:04:16.358		0.78945			4
2026.03.16	06:04:17.950	0.78944	0.78949			6
2026.03.16	06:04:18.553		0.78948			4
2026.03.16	06:04:20.719		0.78947			4
2026.03.16	06:04:23.724	0.78943				2
2026.03.16	06:04:28.505	0.78944	0.78948			6
2026.03.16	06:04:31.036	0.78943	0.78947			6
2026.03.16	06:04:31.336	0.78944	0.78948			6
2026.03.16	06:04:32.237	0.78946	0.78949			6
2026.03.16	06:04:37.779		0.78948			4
2026.03.16	06:04:39.119		0.78949			4
2026.03.16	06:04:56.392	0.78947	0.78952			6
2026.03.16	06:04:59.414	0.78946	0.78949			6
2026.03.16	06:05:00.088	0.78946				2
2026.03.16	06:05:04.729	0.78943	0.78947			6
2026.03.16	06:05:22.495		0.78946			4
2026.03.16	06:05:23.094		0.78947			4
2026.03.16	06:05:24.373	0.78936	0.78941			6
2026.03.16	06:05:32.862		0.78942			4
2026.03.16	06:05:38.282		0.78941			4
2026.03.16	06:05:44.366	0.78938	0.78943			6
2026.03.16	06:05:48.787		0.78944			4
2026.03.16	06:05:52.295		0.78943			4
2026.03.16	06:05:57.020	0.78940				2
2026.03.16	06:06:00.324	0.78940				2
2026.03.16	06:06:00.925		0.78944			4
2026.03.16	06:06:01.225		0.78943			4
2026.03.16	06:06:02.544		0.78944			4
2026.03.16	06:06:03.145	0.78941				2
2026.03.16	06:06:06.899		0.78943			4
2026.03.16	06:06:07.199		0.78945			4
2026.03.16	06:06:09.174		0.78946			4
2026.03.16	06:06:09.475	0.78946	0.78949			6
2026.03.16	06:06:12.693	0.78941	0.78945			6
2026.03.16	06:06:26.469		0.78944			4
2026.03.16	06:06:29.618		0.78945			4
2026.03.16	06:06:32.667		0.78944			4
2026.03.16	06:06:33.267		0.78946			4
2026.03.16	06:06:33.567		0.78943			4
2026.03.16	06:06:33.868		0.78944			4
2026.03.16	06:06:37.456		0.78946			4
2026.03.16	06:06:44.426		0.78945			4
2026.03.16	06:06:46.727		0.78946			4
2026.03.16	06:06:49.305	0.78944	0.78948			6
2026.03.16	06:06:49.606	0.78946				2
2026.03.16	06:06:55.563	0.78944	0.78947			6
2026.03.16	06:06:56.960	0.78943	0.78946			6
2026.03.16	06:07:00.015	0.78943				2
2026.03.16	06:07:03.792	0.78942	0.78945			6
2026.03.16	06:07:04.848	0.78939	0.78943			6
2026.03.16	06:07:06.176	0.78941				2
2026.03.16	06:07:22.448	0.78943	0.78946			6
2026.03.16	06:07:22.747	0.78944	0.78949			6
2026.03.16	06:07:23.653		0.78948			4
2026.03.16	06:07:26.648	0.78942	0.78946			6
2026.03.16	06:07:29.397	0.78941	0.78944			6
2026.03.16	06:07:33.121		0.78943			4
2026.03.16	06:07:45.334		0.78944			4
2026.03.16	06:07:49.496		0.78943			4
2026.03.16	06:07:51.380	0.78937	0.78941			6
2026.03.16	06:07:52.281	0.78938	0.78942			6
2026.03.16	06:07:53.562		0.78943			4
2026.03.16	06:07:57.259	0.78937	0.78941			6
2026.03.16	06:07:58.523	0.78936	0.78940			6
2026.03.16	06:08:00.259	0.78936				2
2026.03.16	06:08:13.820		0.78939			4
2026.03.16	06:08:26.461		0.78940			4
2026.03.16	06:08:26.769		0.78939			4
2026.03.16	06:08:38.972	0.78934	0.78937			6
2026.03.16	06:08:39.272		0.78938			4
2026.03.16	06:08:42.878	0.78933	0.78936			6
2026.03.16	06:08:48.269	0.78931				2
2026.03.16	06:08:55.751		0.78934			4
2026.03.16	06:08:56.048	0.78930				2
2026.03.16	06:08:57.279	0.78929	0.78933			6
2026.03.16	06:08:57.578	0.78928	0.78932			6
2026.03.16	06:09:00.450	0.78928				2
2026.03.16	06:09:00.750	0.78927				2
2026.03.16	06:09:01.680	0.78923	0.78929			6
2026.03.16	06:09:02.282	0.78924				2
2026.03.16	06:09:02.884		0.78930			4
2026.03.16	06:09:06.001	0.78925				2
2026.03.16	06:09:08.848	0.78924	0.78929			6
2026.03.16	06:09:10.229	0.78923				2
2026.03.16	06:09:10.994	0.78925	0.78930			6
2026.03.16	06:09:13.131	0.78931	0.78937			6
2026.03.16	06:09:15.428	0.78932				2
2026.03.16	06:09:15.727		0.78938			4
2026.03.16	06:09:20.705		0.78937			4
2026.03.16	06:09:23.179	0.78933	0.78939			6
2026.03.16	06:09:25.998	0.78936	0.78941			6
2026.03.16	06:09:39.433	0.78938	0.78944			6
2026.03.16	06:09:40.617	0.78937				2
2026.03.16	06:09:41.219		0.78943			4
2026.03.16	06:09:49.442	0.78936	0.78941			6
2026.03.16	06:09:52.343		0.78942			4
2026.03.16	06:09:52.643	0.78937	0.78944			6
2026.03.16	06:10:01.137	0.78937				2
2026.03.16	06:10:08.401		0.78943			4
2026.03.16	06:10:32.130	0.78936				2
2026.03.16	06:10:36.438	0.78937				2
2026.03.16	06:10:52.626		0.78942			4
2026.03.16	06:10:54.302		0.78944			4
2026.03.16	06:11:00.346	0.78937				2
2026.03.16	06:11:04.867	0.78939				2
2026.03.16	06:11:05.928	0.78945	0.78950			6
2026.03.16	06:11:06.829		0.78951			4
2026.03.16	06:11:07.431		0.78949			4
2026.03.16	06:11:09.284		0.78950			4
2026.03.16	06:11:20.562	0.78946				2
2026.03.16	06:11:25.673	0.78940	0.78944			6
2026.03.16	06:11:25.973	0.78939				2
2026.03.16	06:11:26.274		0.78945			4
2026.03.16	06:11:30.424		0.78944			4
2026.03.16	06:11:36.929	0.78936	0.78941			6
2026.03.16	06:11:38.730		0.78942			4
2026.03.16	06:11:43.717		0.78943			4
2026.03.16	06:11:44.019	0.78937	0.78944			6
2026.03.16	06:11:44.317	0.78939				2
2026.03.16	06:11:45.583	0.78938				2
2026.03.16	06:11:52.089		0.78945			4
2026.03.16	06:11:55.454	0.78939				2
2026.03.16	06:11:58.306		0.78944			4
2026.03.16	06:11:59.208		0.78945			4
2026.03.16	06:12:00.002	0.78939				2
2026.03.16	06:12:07.893		0.78944			4
2026.03.16	06:12:17.395	0.78940	0.78946			6
2026.03.16	06:12:19.457		0.78947			4
2026.03.16	06:12:25.454	0.78941				2
2026.03.16	06:12:25.755		0.78948			4
2026.03.16	06:12:28.002	0.78942	0.78949			6
2026.03.16	06:12:28.302	0.78944				2
2026.03.16	06:12:29.667	0.78945	0.78950			6
2026.03.16	06:12:31.815	0.78944				2
2026.03.16	06:12:32.531	0.78942	0.78947			6
2026.03.16	06:12:36.166	0.78941	0.78946			6
2026.03.16	06:12:40.325	0.78942	0.78947			6
2026.03.16	06:12:43.204	0.78944	0.78950			6
2026.03.16	06:12:46.461	0.78945				2
2026.03.16	06:12:52.213	0.78944				2
2026.03.16	06:13:00.093	0.78944	0.78949			6
2026.03.16	06:13:08.801		0.78950			4
2026.03.16	06:13:11.897	0.78945				2
2026.03.16	06:13:14.883	0.78946	0.78951			6
2026.03.16	06:13:21.893		0.78952			4
2026.03.16	06:13:24.799		0.78951			4
2026.03.16	06:13:28.083	0.78947				2
2026.03.16	06:13:29.561	0.78946				2
2026.03.16	06:13:36.695	0.78949	0.78954			6
2026.03.16	06:13:39.778	0.78947	0.78952			6
2026.03.16	06:13:40.380	0.78948	0.78953			6
2026.03.16	06:13:43.381	0.78946	0.78952			6
2026.03.16	06:13:43.682	0.78947				2
2026.03.16	06:13:45.435	0.78946	0.78951			6
2026.03.16	06:13:47.922	0.78947	0.78952			6
2026.03.16	06:13:49.297	0.78946				2
2026.03.16	06:14:00.340	0.78946				2
2026.03.16	06:14:00.640	0.78947	0.78953			6
2026.03.16	06:14:04.073		0.78952			4
2026.03.16	06:14:04.375	0.78948	0.78953			6
2026.03.16	06:14:04.675	0.78947				2
2026.03.16	06:14:07.613	0.78952	0.78957			6
2026.03.16	06:14:21.230		0.78958			4
2026.03.16	06:14:24.968	0.78953				2
2026.03.16	06:14:29.842	0.78951	0.78957			6
2026.03.16	06:14:30.743		0.78956			4
2026.03.16	06:15:00.101	0.78951				2
2026.03.16	06:15:10.007	0.78952	0.78958			6
2026.03.16	06:15:12.312	0.78953				2
2026.03.16	06:15:12.613		0.78959			4
2026.03.16	06:15:20.928	0.78952	0.78958			6
2026.03.16	06:15:29.711	0.78954	0.78959			6
2026.03.16	06:15:30.013		0.78960			4
2026.03.16	06:15:32.324		0.78959			4
2026.03.16	06:15:32.625	0.78952	0.78958			6
2026.03.16	06:15:42.365	0.78953	0.78959			6
2026.03.16	06:15:42.664	0.78954				2
2026.03.16	06:15:58.449		0.78958			4
2026.03.16	06:16:01.265	0.78954				2
2026.03.16	06:16:04.781	0.78953				2
2026.03.16	06:16:05.983	0.78952	0.78957			6
2026.03.16	06:16:06.883	0.78951	0.78956			6
2026.03.16	06:16:26.087	0.78949	0.78954			6
2026.03.16	06:16:26.387		0.78953			4
2026.03.16	06:16:27.265		0.78954			4
2026.03.16	06:16:27.868		0.78953			4
2026.03.16	06:16:28.317		0.78955			4
2026.03.16	06:16:28.617	0.78950				2
2026.03.16	06:16:31.634		0.78956			4
2026.03.16	06:16:32.809	0.78951				2
2026.03.16	06:16:35.421		0.78955			4
2026.03.16	06:16:35.724	0.78949	0.78954			6
2026.03.16	06:16:36.026	0.78948				2
2026.03.16	06:16:50.175	0.78945	0.78950			6
2026.03.16	06:16:51.076	0.78944				2
2026.03.16	06:16:56.094	0.78945	0.78951			6
2026.03.16	06:16:58.375	0.78949	0.78954			6
2026.03.16	06:17:00.158	0.78949				2
2026.03.16	06:17:00.459	0.78950	0.78955			6
2026.03.16	06:17:04.455		0.78956			4
2026.03.16	06:17:08.930	0.78951				2
2026.03.16	06:17:24.334		0.78955			4
2026.03.16	06:17:32.265	0.78950				2
2026.03.16	06:17:43.979	0.78951				2
2026.03.16	06:17:44.280	0.78950				2
2026.03.16	06:17:53.477	0.78949				2
2026.03.16	06:17:54.887		0.78956			4
2026.03.16	06:18:00.222	0.78949				2
2026.03.16	06:18:03.013	0.78950				2
2026.03.16	06:18:04.738	0.78951				2
2026.03.16	06:18:05.038	0.78950				2
2026.03.16	06:18:06.627	0.78951				2
2026.03.16	06:18:08.770	0.78955	0.78959			6
2026.03.16	06:18:10.427	0.78954				2
2026.03.16	06:18:16.737		0.78960			4
2026.03.16	06:18:27.100	0.78951	0.78957			6
2026.03.16	06:18:49.862		0.78954			4
2026.03.16	06:18:50.162	0.78944	0.78950			6
2026.03.16	06:19:00.013	0.78944				2
2026.03.16	06:19:01.487	0.78940	0.78947			6
2026.03.16	06:19:02.087		0.78948			4
2026.03.16	06:19:03.758	0.78941	0.78947			6
2026.03.16	06:19:06.973	0.78940	0.78945			6
2026.03.16	06:19:12.198	0.78941	0.78946			6
2026.03.16	06:19:16.574	0.78940	0.78948			6
2026.03.16	06:19:22.305	0.78941	0.78947			6
2026.03.16	06:19:23.619		0.78946			4
2026.03.16	06:19:25.483		0.78947			4
2026.03.16	06:19:31.810		0.78946			4
2026.03.16	06:19:34.711	0.78939	0.78944			6
2026.03.16	06:19:36.971	0.78938				2
2026.03.16	06:19:40.957		0.78943			4
2026.03.16	06:19:43.098		0.78944			4
2026.03.16	06:19:45.555		0.78943			4
2026.03.16	06:19:47.988		0.78944			4
2026.03.16	06:19:49.490		0.78943			4
2026.03.16	06:19:52.126		0.78944			4
2026.03.16	06:19:52.725		0.78943			4
2026.03.16	06:20:00.300	0.78938				2
2026.03.16	06:20:00.600		0.78944			4
2026.03.16	06:20:01.200	0.78937				2
2026.03.16	06:20:03.488	0.78938				2
2026.03.16	06:20:03.789		0.78945			4
2026.03.16	06:20:05.774		0.78944			4
2026.03.16	06:20:13.207		0.78945			4
2026.03.16	06:20:13.508		0.78944			4
2026.03.16	06:20:19.405	0.78939				2
2026.03.16	06:20:20.002	0.78938				2
2026.03.16	06:20:40.582	0.78937				2
2026.03.16	06:20:42.314	0.78938				2
2026.03.16	06:20:53.468	0.78936	0.78942			6
2026.03.16	06:20:54.068		0.78941			4
2026.03.16	06:20:57.317		0.78942			4
2026.03.16	06:20:59.850	0.78938	0.78943			6
2026.03.16	06:21:00.418	0.78938				2
2026.03.16	06:21:00.718	0.78939	0.78944			6
2026.03.16	06:21:05.539	0.78938				2
2026.03.16	06:21:07.168		0.78945			4
2026.03.16	06:21:08.536	0.78939	0.78944			6
2026.03.16	06:21:11.696	0.78935	0.78941			6
2026.03.16	06:21:14.971	0.78934				2
2026.03.16	06:21:15.680	0.78932	0.78937			6
2026.03.16	06:21:16.478		0.78938			4
2026.03.16	06:21:30.315		0.78937			4
2026.03.16	06:21:37.020	0.78933	0.78938			6
2026.03.16	06:21:39.911	0.78932				2
2026.03.16	06:21:51.480	0.78933				2
2026.03.16	06:21:52.401		0.78939			4
2026.03.16	06:21:53.692	0.78934				2
2026.03.16	06:22:00.510	0.78934				2
2026.03.16	06:22:02.075		0.78940			4
2026.03.16	06:22:03.972		0.78939			4
2026.03.16	06:22:04.674		0.78940			4
2026.03.16	06:22:07.522		0.78939			4
2026.03.16	06:22:07.823	0.78933	0.78938			6
2026.03.16	06:22:18.529	0.78938	0.78943			6
2026.03.16	06:22:18.829		0.78944			4
2026.03.16	06:22:20.071	0.78939				2
2026.03.16	06:22:25.316		0.78943			4
2026.03.16	06:22:35.923		0.78945			4
2026.03.16	06:22:37.692	0.78940				2
2026.03.16	06:22:42.095		0.78946			4
2026.03.16	06:22:45.818		0.78944			4
2026.03.16	06:22:48.798	0.78939				2
2026.03.16	06:23:00.909	0.78939				2
2026.03.16	06:23:01.510	0.78938				2
2026.03.16	06:23:08.440	0.78939				2
2026.03.16	06:23:08.741	0.78938				2
2026.03.16	06:23:10.693		0.78943			4
2026.03.16	06:23:10.993	0.78936	0.78941			6
2026.03.16	06:23:11.294		0.78942			4
2026.03.16	06:23:14.356	0.78937	0.78943			6
2026.03.16	06:23:16.500	0.78938				2
2026.03.16	06:23:20.006	0.78935	0.78940			6
2026.03.16	06:23:28.369		0.78941			4
2026.03.16	06:23:35.040	0.78933	0.78939			6
2026.03.16	06:23:37.169		0.78938			4
2026.03.16	06:23:44.844	0.78930	0.78935			6
2026.03.16	06:23:46.780		0.78934			4
2026.03.16	06:23:47.080	0.78929				2
2026.03.16	06:23:49.710	0.78928	0.78933			6
2026.03.16	06:23:56.367	0.78929	0.78934			6
2026.03.16	06:23:57.267	0.78928	0.78932			6
2026.03.16	06:24:00.846	0.78928				2
2026.03.16	06:24:04.541	0.78929	0.78934			6
2026.03.16	06:24:05.833		0.78935			4
2026.03.16	06:24:07.956		0.78934			4
2026.03.16	06:24:17.735		0.78935			4
2026.03.16	06:24:21.228		0.78934			4
2026.03.16	06:24:24.946		0.78935			4
2026.03.16	06:24:33.584		0.78934			4
2026.03.16	06:24:38.072	0.78931	0.78937			6
2026.03.16	06:24:41.146	0.78932				2
2026.03.16	06:24:43.236	0.78931				2
2026.03.16	06:24:58.324		0.78936			4
2026.03.16	06:25:00.562	0.78930				2
2026.03.16	06:25:01.544	0.78931				2
2026.03.16	06:25:07.455	0.78930	0.78937			6
2026.03.16	06:25:16.724	0.78929				2
2026.03.16	06:25:22.566	0.78930				2
2026.03.16	06:25:22.866	0.78926	0.78931			6
2026.03.16	06:25:23.894	0.78925				2
2026.03.16	06:25:33.544	0.78923	0.78928			6
2026.03.16	06:25:35.176	0.78922				2
2026.03.16	06:25:36.206		0.78929			4
2026.03.16	06:25:38.370		0.78928			4
2026.03.16	06:25:39.572		0.78927			4
2026.03.16	06:25:41.649	0.78924	0.78931			6
2026.03.16	06:25:46.455	0.78925				2
2026.03.16	06:25:46.755		0.78930			4
2026.03.16	06:25:57.324	0.78924	0.78929			6
2026.03.16	06:26:00.404	0.78923				2
2026.03.16	06:26:00.707	0.78924				2
2026.03.16	06:26:01.004	0.78925	0.78930			6
2026.03.16	06:26:01.305	0.78924	0.78929			6
2026.03.16	06:26:01.604	0.78922				2
2026.03.16	06:26:04.735	0.78921	0.78927			6
2026.03.16	06:26:08.459	0.78920	0.78926			6
2026.03.16	06:26:09.661		0.78925			4
2026.03.16	06:26:10.321		0.78927			4
2026.03.16	06:26:10.622	0.78921				2
2026.03.16	06:26:10.922	0.78923	0.78929			6
2026.03.16	06:26:11.221	0.78924				2
2026.03.16	06:26:21.589	0.78923				2
2026.03.16	06:26:24.656	0.78924				2
2026.03.16	06:26:27.027	0.78925	0.78930			6
2026.03.16	06:26:45.034	0.78924	0.78929			6
2026.03.16	06:26:49.454	0.78925				2
2026.03.16	06:26:49.757		0.78930			4
2026.03.16	06:26:50.578	0.78923	0.78929			6
2026.03.16	06:26:50.878	0.78924	0.78930			6
2026.03.16	06:26:54.284		0.78929			4
2026.03.16	06:26:54.583	0.78923				2
2026.03.16	06:26:55.751		0.78928			4
2026.03.16	06:26:58.926		0.78929			4
2026.03.16	06:27:00.203	0.78923				2
2026.03.16	06:27:08.971		0.78928			4
2026.03.16	06:27:12.019		0.78930			4
2026.03.16	06:27:26.793	0.78924	0.78931			6
2026.03.16	06:27:27.630	0.78925	0.78930			6
2026.03.16	06:27:33.022	0.78923	0.78928			6
2026.03.16	06:27:59.150		0.78929			4
2026.03.16	06:28:00.462	0.78923				2
2026.03.16	06:28:00.763		0.78928			4
2026.03.16	06:28:03.766	0.78921	0.78927			6
2026.03.16	06:28:04.431	0.78923	0.78928			6
2026.03.16	06:28:17.200	0.78924	0.78929			6
2026.03.16	06:28:25.487	0.78923				2
2026.03.16	06:28:27.528		0.78930			4
2026.03.16	06:28:27.828	0.78924				2
2026.03.16	06:28:32.925		0.78929			4
2026.03.16	06:28:39.238	0.78923				2
2026.03.16	06:28:44.502	0.78922				2
2026.03.16	06:28:46.889	0.78923				2
2026.03.16	06:28:47.188	0.78919	0.78925			6
2026.03.16	06:28:50.350	0.78918				2
2026.03.16	06:28:53.071	0.78919	0.78924			6
2026.03.16	06:28:57.687	0.78918				2
2026.03.16	06:29:01.592	0.78918				2
2026.03.16	06:29:30.104		0.78923			4
2026.03.16	06:29:35.509	0.78919	0.78924			6
2026.03.16	06:29:35.810	0.78918	0.78923			6
2026.03.16	06:29:45.749	0.78917				2
2026.03.16	06:29:51.037	0.78918				2
2026.03.16	06:29:51.337	0.78917				2
2026.03.16	06:29:57.486		0.78922			4
2026.03.16	06:29:58.790	0.78916				2
2026.03.16	06:30:00.516	0.78916				2
2026.03.16	06:30:01.403	0.78917				2
2026.03.16	06:30:02.955	0.78915	0.78920			6
2026.03.16	06:30:08.657	0.78914				2
2026.03.16	06:30:10.941	0.78915				2
2026.03.16	06:30:27.472	0.78914				2
2026.03.16	06:30:30.993		0.78919			4
2026.03.16	06:30:41.488		0.78920			4
2026.03.16	06:30:43.818		0.78919			4
2026.03.16	06:30:44.117	0.78913				2
2026.03.16	06:30:49.261	0.78912	0.78917			6
2026.03.16	06:30:52.325	0.78913	0.78918			6
2026.03.16	06:30:55.371	0.78912	0.78917			6
2026.03.16	06:30:55.671	0.78911	0.78916			6
2026.03.16	06:30:57.694	0.78910				2
2026.03.16	06:30:58.294		0.78915			4
2026.03.16	06:31:00.037	0.78910				2
2026.03.16	06:31:00.937	0.78909	0.78914			6
2026.03.16	06:31:01.237	0.78907	0.78912			6
2026.03.16	06:31:01.538		0.78913			4
2026.03.16	06:31:03.482		0.78912			4
2026.03.16	06:31:03.782	0.78906	0.78911			6
2026.03.16	06:31:05.003		0.78910			4
2026.03.16	06:31:06.503		0.78911			4
2026.03.16	06:31:10.346	0.78903	0.78909			6
2026.03.16	06:31:10.946		0.78910			4
2026.03.16	06:31:11.919	0.78902	0.78907			6
2026.03.16	06:31:12.219	0.78901				2
2026.03.16	06:31:13.122	0.78899	0.78905			6
2026.03.16	06:31:13.722		0.78906			4
2026.03.16	06:31:14.322	0.78900				2
2026.03.16	06:31:18.250		0.78907			4
2026.03.16	06:31:22.888	0.78901				2
2026.03.16	06:31:23.488	0.78904	0.78909			6
2026.03.16	06:31:26.737	0.78905	0.78910			6
2026.03.16	06:31:28.113		0.78912			4
2026.03.16	06:31:29.306	0.78906				2
2026.03.16	06:31:29.605		0.78911			4
2026.03.16	06:31:30.206	0.78908	0.78914			6
2026.03.16	06:31:34.454	0.78909				2
2026.03.16	06:31:34.755		0.78913			4
2026.03.16	06:31:36.568	0.78908				2
2026.03.16	06:31:42.116	0.78909	0.78914			6
2026.03.16	06:31:48.145	0.78908				2
2026.03.16	06:31:52.439		0.78913			4
2026.03.16	06:32:00.033	0.78908				2
2026.03.16	06:32:00.333	0.78909	0.78914			6
2026.03.16	06:32:01.138		0.78915			4
2026.03.16	06:32:11.915	0.78907	0.78914			6
2026.03.16	06:32:14.368	0.78908				2
2026.03.16	06:32:15.070	0.78910	0.78915			6
2026.03.16	06:32:15.370		0.78916			4
2026.03.16	06:32:17.239	0.78911				2
2026.03.16	06:32:18.658	0.78910				2
2026.03.16	06:32:21.484	0.78912	0.78918			6
2026.03.16	06:32:27.774	0.78910	0.78916			6
2026.03.16	06:32:31.702		0.78915			4
2026.03.16	06:32:32.004	0.78909				2
2026.03.16	06:32:41.417	0.78910				2
2026.03.16	06:32:46.777	0.78908				2
2026.03.16	06:32:48.507	0.78906	0.78913			6
2026.03.16	06:32:49.892	0.78907				2
2026.03.16	06:32:50.365		0.78914			4
2026.03.16	06:32:53.512		0.78913			4
2026.03.16	06:32:56.144		0.78912			4
2026.03.16	06:32:58.258	0.78906				2
2026.03.16	06:32:58.559		0.78913			4
