<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	10:39:12.374		0.77725			4
2026.02.05	10:39:12.875		0.77724			4
2026.02.05	10:39:13.612	0.77721				2
2026.02.05	10:39:13.949	0.77720				2
2026.02.05	10:39:14.404	0.77719				2
2026.02.05	10:39:14.719	0.77717	0.77722			6
2026.02.05	10:39:16.120		0.77721			4
2026.02.05	10:39:16.794	0.77716				2
2026.02.05	10:39:17.871	0.77717				2
2026.02.05	10:39:20.354	0.77720	0.77726			6
2026.02.05	10:39:20.977		0.77725			4
2026.02.05	10:39:21.323	0.77721				2
2026.02.05	10:39:21.635	0.77720				2
2026.02.05	10:39:26.072	0.77719	0.77724			6
2026.02.05	10:39:33.943		0.77723			4
2026.02.05	10:39:38.731	0.77718	0.77722			6
2026.02.05	10:39:41.398		0.77721			4
2026.02.05	10:39:42.050	0.77716	0.77719			6
2026.02.05	10:39:42.390		0.77720			4
2026.02.05	10:39:42.699	0.77715	0.77719			6
2026.02.05	10:39:43.022	0.77716	0.77720			6
2026.02.05	10:39:43.332	0.77715	0.77718			6
2026.02.05	10:39:44.503		0.77719			4
2026.02.05	10:39:44.809		0.77718			4
2026.02.05	10:39:45.643	0.77714				2
2026.02.05	10:39:46.309	0.77713	0.77717			6
2026.02.05	10:39:47.699	0.77714				2
2026.02.05	10:39:48.040	0.77713				2
2026.02.05	10:39:48.371	0.77714	0.77718			6
2026.02.05	10:39:48.768		0.77717			4
2026.02.05	10:39:49.620	0.77713				2
2026.02.05	10:39:49.992	0.77714				2
2026.02.05	10:39:51.564		0.77718			4
2026.02.05	10:39:53.222	0.77707	0.77713			6
2026.02.05	10:39:55.093	0.77706	0.77712			6
2026.02.05	10:39:56.506	0.77708	0.77713			6
2026.02.05	10:39:58.107	0.77710	0.77715			6
2026.02.05	10:40:00.474	0.77709				2
2026.02.05	10:40:01.147		0.77713			4
2026.02.05	10:40:01.470		0.77715			4
2026.02.05	10:40:01.779	0.77710	0.77716			6
2026.02.05	10:40:02.091	0.77711				2
2026.02.05	10:40:02.673	0.77709	0.77713			6
2026.02.05	10:40:03.449	0.77708				2
2026.02.05	10:40:04.061	0.77709	0.77714			6
2026.02.05	10:40:05.142	0.77708				2
2026.02.05	10:40:07.379	0.77709	0.77713			6
2026.02.05	10:40:14.429	0.77707	0.77710			6
2026.02.05	10:40:14.742		0.77711			4
2026.02.05	10:40:16.146	0.77703	0.77706			6
2026.02.05	10:40:16.478		0.77707			4
2026.02.05	10:40:19.366		0.77706			4
2026.02.05	10:40:20.357	0.77702				2
2026.02.05	10:40:21.387	0.77703	0.77707			6
2026.02.05	10:40:21.930	0.77705	0.77710			6
2026.02.05	10:40:25.529	0.77706				2
2026.02.05	10:40:25.956		0.77709			4
2026.02.05	10:40:26.378		0.77710			4
2026.02.05	10:40:26.680		0.77709			4
2026.02.05	10:40:27.076	0.77705				2
2026.02.05	10:40:27.755	0.77703	0.77706			6
2026.02.05	10:40:28.109	0.77701				2
2026.02.05	10:40:28.418		0.77705			4
2026.02.05	10:40:28.721	0.77700				2
2026.02.05	10:40:30.093		0.77704			4
2026.02.05	10:40:30.405		0.77705			4
2026.02.05	10:40:30.798	0.77704	0.77708			6
2026.02.05	10:40:31.584		0.77707			4
2026.02.05	10:40:31.898		0.77708			4
2026.02.05	10:40:32.352	0.77703				2
2026.02.05	10:40:33.129		0.77707			4
2026.02.05	10:40:34.101	0.77704	0.77708			6
2026.02.05	10:40:36.388	0.77703	0.77707			6
2026.02.05	10:40:38.406		0.77708			4
2026.02.05	10:40:41.661		0.77707			4
2026.02.05	10:40:42.055		0.77708			4
2026.02.05	10:40:43.841	0.77702	0.77706			6
2026.02.05	10:40:44.478		0.77705			4
2026.02.05	10:40:45.697	0.77701				2
2026.02.05	10:40:46.021		0.77706			4
2026.02.05	10:40:46.623	0.77702				2
2026.02.05	10:40:48.153	0.77706	0.77710			6
2026.02.05	10:40:49.276	0.77709	0.77713			6
2026.02.05	10:40:49.909		0.77712			4
2026.02.05	10:40:51.343		0.77713			4
2026.02.05	10:40:51.666		0.77712			4
2026.02.05	10:40:52.764	0.77708				2
2026.02.05	10:40:53.079	0.77709				2
2026.02.05	10:40:53.648	0.77707	0.77711			6
2026.02.05	10:40:54.333	0.77706				2
2026.02.05	10:40:55.378		0.77712			4
2026.02.05	10:40:56.066	0.77708	0.77713			6
2026.02.05	10:40:59.042	0.77707				2
2026.02.05	10:41:00.076	0.77708				2
2026.02.05	10:41:07.183		0.77712			4
2026.02.05	10:41:10.089	0.77707				2
2026.02.05	10:41:15.636	0.77705	0.77710			6
2026.02.05	10:41:16.336	0.77702	0.77708			6
2026.02.05	10:41:16.993		0.77707			4
2026.02.05	10:41:17.597	0.77703	0.77708			6
2026.02.05	10:41:19.431	0.77701	0.77707			6
2026.02.05	10:41:19.833	0.77702				2
2026.02.05	10:41:24.556	0.77701				2
2026.02.05	10:41:24.873	0.77702				2
2026.02.05	10:41:26.038	0.77701				2
2026.02.05	10:41:27.219	0.77703	0.77708			6
2026.02.05	10:41:29.916	0.77708	0.77713			6
2026.02.05	10:41:31.159	0.77709				2
2026.02.05	10:41:41.060		0.77712			4
2026.02.05	10:41:41.374	0.77708				2
2026.02.05	10:41:42.518		0.77711			4
2026.02.05	10:41:43.427		0.77712			4
2026.02.05	10:41:44.968		0.77711			4
2026.02.05	10:41:48.790		0.77712			4
2026.02.05	10:41:49.208		0.77713			4
2026.02.05	10:41:49.942	0.77709				2
2026.02.05	10:41:54.216	0.77708	0.77712			6
2026.02.05	10:41:54.758	0.77709				2
2026.02.05	10:41:55.319	0.77708				2
2026.02.05	10:41:57.892		0.77713			4
2026.02.05	10:42:00.937	0.77711	0.77716			6
2026.02.05	10:42:01.264		0.77715			4
2026.02.05	10:42:01.580	0.77714	0.77718			6
2026.02.05	10:42:02.431	0.77715				2
2026.02.05	10:42:04.538	0.77716				2
2026.02.05	10:42:06.910	0.77715				2
2026.02.05	10:42:07.248	0.77714				2
2026.02.05	10:42:08.469	0.77715				2
2026.02.05	10:42:08.902		0.77720			4
2026.02.05	10:42:09.316	0.77717				2
2026.02.05	10:42:09.621	0.77714	0.77717			6
2026.02.05	10:42:13.445	0.77717	0.77722			6
2026.02.05	10:42:17.124	0.77715	0.77719			6
2026.02.05	10:42:20.444	0.77716	0.77721			6
2026.02.05	10:42:21.377	0.77717				2
2026.02.05	10:42:22.186	0.77715	0.77719			6
2026.02.05	10:42:23.121	0.77714				2
2026.02.05	10:42:23.598	0.77715				2
2026.02.05	10:42:25.755	0.77714				2
2026.02.05	10:42:27.134	0.77711	0.77717			6
2026.02.05	10:42:27.501	0.77713				2
2026.02.05	10:42:27.808	0.77712				2
2026.02.05	10:42:28.110	0.77711	0.77716			6
2026.02.05	10:42:28.479	0.77713	0.77717			6
2026.02.05	10:42:28.862	0.77714	0.77719			6
2026.02.05	10:42:33.422	0.77716				2
2026.02.05	10:42:33.982	0.77717				2
2026.02.05	10:42:36.136	0.77715	0.77717			6
2026.02.05	10:42:37.545	0.77712	0.77716			6
2026.02.05	10:42:38.830	0.77711	0.77714			6
2026.02.05	10:42:39.145	0.77710	0.77713			6
2026.02.05	10:42:39.459	0.77711	0.77715			6
2026.02.05	10:42:40.077		0.77716			4
2026.02.05	10:42:40.476	0.77712	0.77715			6
2026.02.05	10:42:42.018	0.77710	0.77713			6
2026.02.05	10:42:45.430	0.77711				2
2026.02.05	10:42:50.185	0.77710				2
2026.02.05	10:43:00.539	0.77710				2
2026.02.05	10:43:02.946	0.77709				2
2026.02.05	10:43:03.752	0.77707	0.77712			6
2026.02.05	10:43:04.124	0.77708				2
2026.02.05	10:43:04.789	0.77709				2
2026.02.05	10:43:05.374	0.77708	0.77711			6
2026.02.05	10:43:06.258	0.77707	0.77710			6
2026.02.05	10:43:09.143	0.77708	0.77712			6
2026.02.05	10:43:09.591	0.77709				2
2026.02.05	10:43:09.896	0.77708				2
2026.02.05	10:43:10.274		0.77711			4
2026.02.05	10:43:11.727	0.77709				2
2026.02.05	10:43:12.857	0.77710	0.77713			6
2026.02.05	10:43:14.068	0.77711				2
2026.02.05	10:43:15.100	0.77709	0.77712			6
2026.02.05	10:43:18.371	0.77708				2
2026.02.05	10:43:18.708	0.77709				2
2026.02.05	10:43:19.022		0.77713			4
2026.02.05	10:43:19.409	0.77710	0.77714			6
2026.02.05	10:43:20.579	0.77711				2
2026.02.05	10:43:21.626		0.77715			4
2026.02.05	10:43:23.022	0.77709	0.77713			6
2026.02.05	10:43:23.916	0.77708				2
2026.02.05	10:43:24.984		0.77711			4
2026.02.05	10:43:25.297		0.77712			4
2026.02.05	10:43:25.791	0.77707	0.77709			6
2026.02.05	10:43:27.455	0.77708				2
2026.02.05	10:43:29.225	0.77707				2
2026.02.05	10:43:30.246	0.77706				2
2026.02.05	10:43:32.924	0.77707				2
2026.02.05	10:43:44.838	0.77704	0.77707			6
2026.02.05	10:43:45.864	0.77706	0.77710			6
2026.02.05	10:43:47.430	0.77707				2
2026.02.05	10:43:48.211	0.77709	0.77713			6
2026.02.05	10:43:49.357		0.77712			4
2026.02.05	10:43:50.249	0.77706	0.77711			6
2026.02.05	10:43:50.694	0.77707	0.77710			6
2026.02.05	10:43:52.025	0.77706				2
2026.02.05	10:43:54.552	0.77705				2
2026.02.05	10:43:55.021	0.77710	0.77715			6
2026.02.05	10:43:56.108	0.77711				2
2026.02.05	10:43:56.508	0.77712				2
2026.02.05	10:43:57.355	0.77713	0.77716			6
2026.02.05	10:43:58.290	0.77712	0.77715			6
2026.02.05	10:43:59.687	0.77711				2
2026.02.05	10:44:00.569	0.77711				2
2026.02.05	10:44:00.871	0.77712				2
2026.02.05	10:44:02.070	0.77711				2
2026.02.05	10:44:02.839	0.77712				2
2026.02.05	10:44:04.830	0.77711				2
2026.02.05	10:44:07.062	0.77707	0.77712			6
2026.02.05	10:44:08.530	0.77708				2
2026.02.05	10:44:09.158	0.77709	0.77713			6
2026.02.05	10:44:10.250	0.77710				2
2026.02.05	10:44:10.901	0.77709				2
2026.02.05	10:44:14.089	0.77708				2
2026.02.05	10:44:15.862		0.77712			4
2026.02.05	10:44:16.971	0.77709				2
2026.02.05	10:44:18.953	0.77708				2
2026.02.05	10:44:20.584	0.77707	0.77711			6
2026.02.05	10:44:23.779	0.77708				2
2026.02.05	10:44:24.196	0.77707				2
2026.02.05	10:44:24.548	0.77704	0.77709			6
2026.02.05	10:44:26.053	0.77705				2
2026.02.05	10:44:28.913	0.77704	0.77707			6
2026.02.05	10:44:30.248	0.77705	0.77708			6
2026.02.05	10:44:31.006	0.77704				2
2026.02.05	10:44:31.659	0.77705	0.77707			6
2026.02.05	10:44:32.520	0.77703				2
2026.02.05	10:44:33.695		0.77706			4
2026.02.05	10:44:34.544	0.77704				2
2026.02.05	10:44:36.173	0.77706	0.77710			6
2026.02.05	10:44:36.830		0.77709			4
2026.02.05	10:44:37.601	0.77707				2
2026.02.05	10:44:38.374	0.77708	0.77710			6
2026.02.05	10:44:38.683		0.77709			4
2026.02.05	10:44:39.396		0.77710			4
2026.02.05	10:44:40.007	0.77707	0.77709			6
2026.02.05	10:44:41.162	0.77705	0.77707			6
2026.02.05	10:44:41.500		0.77708			4
2026.02.05	10:44:43.752	0.77706				2
2026.02.05	10:44:44.679	0.77705				2
2026.02.05	10:44:46.522	0.77706	0.77709			6
2026.02.05	10:44:47.187	0.77707				2
2026.02.05	10:44:48.727	0.77708				2
2026.02.05	10:44:51.299		0.77710			4
2026.02.05	10:44:51.647	0.77707	0.77709			6
2026.02.05	10:44:53.753	0.77708	0.77710			6
2026.02.05	10:44:54.654	0.77707				2
2026.02.05	10:44:55.092	0.77706				2
2026.02.05	10:44:55.399	0.77704	0.77709			6
2026.02.05	10:44:56.500	0.77705				2
2026.02.05	10:44:57.365	0.77706				2
2026.02.05	10:45:00.378	0.77705	0.77708			6
2026.02.05	10:45:03.967	0.77704	0.77707			6
2026.02.05	10:45:05.430	0.77705				2
2026.02.05	10:45:08.540	0.77707	0.77711			6
2026.02.05	10:45:09.102	0.77708				2
2026.02.05	10:45:09.794	0.77709				2
2026.02.05	10:45:17.337	0.77710	0.77714			6
2026.02.05	10:45:18.019	0.77712	0.77715			6
2026.02.05	10:45:18.635	0.77715	0.77719			6
2026.02.05	10:45:19.141	0.77716	0.77721			6
2026.02.05	10:45:19.585	0.77718				2
2026.02.05	10:45:20.870	0.77719				2
2026.02.05	10:45:21.506		0.77722			4
2026.02.05	10:45:27.303	0.77720				2
2026.02.05	10:45:27.620	0.77719				2
2026.02.05	10:45:28.184	0.77720	0.77723			6
2026.02.05	10:45:28.542		0.77724			4
2026.02.05	10:45:29.106	0.77721				2
2026.02.05	10:45:29.648	0.77722				2
2026.02.05	10:45:32.660	0.77716	0.77720			6
2026.02.05	10:45:32.962	0.77717	0.77719			6
2026.02.05	10:45:35.440	0.77714	0.77717			6
2026.02.05	10:45:35.858		0.77716			4
2026.02.05	10:45:36.534	0.77715	0.77717			6
2026.02.05	10:45:37.551	0.77714				2
2026.02.05	10:45:37.859	0.77715				2
2026.02.05	10:45:38.657	0.77714				2
2026.02.05	10:45:39.768		0.77716			4
2026.02.05	10:45:40.729		0.77715			4
2026.02.05	10:45:41.825	0.77713				2
2026.02.05	10:45:42.507		0.77716			4
2026.02.05	10:45:43.428	0.77714				2
2026.02.05	10:45:44.349	0.77712	0.77715			6
2026.02.05	10:45:45.330	0.77713	0.77717			6
2026.02.05	10:45:46.353		0.77716			4
2026.02.05	10:45:46.997	0.77711				2
2026.02.05	10:45:47.400		0.77714			4
2026.02.05	10:45:49.162	0.77709	0.77713			6
2026.02.05	10:45:53.381	0.77715	0.77718			6
2026.02.05	10:45:55.148	0.77716				2
2026.02.05	10:45:55.537		0.77720			4
2026.02.05	10:45:55.953	0.77717				2
2026.02.05	10:45:56.879	0.77715	0.77719			6
2026.02.05	10:46:00.870	0.77715	0.77717			6
2026.02.05	10:46:01.730		0.77718			4
2026.02.05	10:46:02.621	0.77714	0.77717			6
2026.02.05	10:46:03.422	0.77712	0.77716			6
2026.02.05	10:46:04.529		0.77717			4
2026.02.05	10:46:05.126	0.77713				2
2026.02.05	10:46:06.994		0.77716			4
2026.02.05	10:46:08.383		0.77717			4
2026.02.05	10:46:09.553		0.77716			4
2026.02.05	10:46:11.665		0.77715			4
2026.02.05	10:46:12.586		0.77716			4
2026.02.05	10:46:12.934		0.77717			4
2026.02.05	10:46:13.935		0.77716			4
2026.02.05	10:46:14.246	0.77714	0.77717			6
2026.02.05	10:46:15.697	0.77711	0.77715			6
2026.02.05	10:46:16.005	0.77712	0.77714			6
2026.02.05	10:46:17.059	0.77714	0.77717			6
2026.02.05	10:46:18.173	0.77715				2
2026.02.05	10:46:21.058	0.77714	0.77716			6
2026.02.05	10:46:22.414	0.77713	0.77717			6
2026.02.05	10:46:23.779	0.77712	0.77715			6
2026.02.05	10:46:24.722	0.77713				2
2026.02.05	10:46:30.880	0.77712				2
2026.02.05	10:46:32.677	0.77710	0.77714			6
2026.02.05	10:46:32.980	0.77709	0.77713			6
2026.02.05	10:46:36.649	0.77708				2
2026.02.05	10:46:47.794	0.77709				2
2026.02.05	10:46:50.427		0.77712			4
2026.02.05	10:46:51.298	0.77711	0.77715			6
2026.02.05	10:46:52.448		0.77714			4
2026.02.05	10:46:52.861		0.77715			4
2026.02.05	10:46:54.483	0.77714				2
2026.02.05	10:46:55.120	0.77712	0.77713			6
2026.02.05	10:46:57.843	0.77709				2
2026.02.05	10:46:59.321	0.77711	0.77714			6
2026.02.05	10:46:59.986	0.77709	0.77713			6
2026.02.05	10:47:00.803	0.77709				2
2026.02.05	10:47:06.507	0.77708				2
2026.02.05	10:47:11.001	0.77709				2
2026.02.05	10:47:12.309	0.77708	0.77711			6
2026.02.05	10:47:14.661	0.77707				2
2026.02.05	10:47:15.238	0.77706	0.77710			6
2026.02.05	10:47:21.829	0.77707				2
2026.02.05	10:47:22.167		0.77711			4
2026.02.05	10:47:25.004	0.77708				2
2026.02.05	10:47:27.382	0.77707				2
2026.02.05	10:47:35.760	0.77708	0.77712			6
2026.02.05	10:47:47.192	0.77707	0.77710			6
2026.02.05	10:47:48.190		0.77711			4
2026.02.05	10:47:51.294	0.77705	0.77710			6
2026.02.05	10:47:54.796	0.77706				2
2026.02.05	10:47:55.109	0.77707				2
2026.02.05	10:47:55.429		0.77711			4
2026.02.05	10:47:58.130	0.77708				2
2026.02.05	10:48:00.710	0.77707				2
2026.02.05	10:48:01.425	0.77708				2
2026.02.05	10:48:01.961	0.77713	0.77717			6
2026.02.05	10:48:02.278		0.77718			4
2026.02.05	10:48:03.116	0.77715	0.77720			6
2026.02.05	10:48:07.269	0.77717	0.77721			6
2026.02.05	10:48:07.701	0.77719	0.77723			6
2026.02.05	10:48:08.080	0.77717	0.77721			6
2026.02.05	10:48:09.991	0.77716				2
2026.02.05	10:48:10.660	0.77717				2
2026.02.05	10:48:11.045	0.77718				2
2026.02.05	10:48:12.210	0.77717				2
2026.02.05	10:48:12.850	0.77722	0.77726			6
2026.02.05	10:48:37.525	0.77723	0.77727			6
2026.02.05	10:48:38.076	0.77722				2
2026.02.05	10:48:41.185	0.77723				2
2026.02.05	10:48:44.129	0.77722				2
2026.02.05	10:48:47.753	0.77723				2
2026.02.05	10:48:57.922	0.77728	0.77733			6
2026.02.05	10:48:58.250	0.77731	0.77736			6
2026.02.05	10:48:58.886	0.77732				2
2026.02.05	10:48:59.529	0.77734	0.77738			6
2026.02.05	10:48:59.886		0.77739			4
2026.02.05	10:49:00.284	0.77734				2
2026.02.05	10:49:01.272	0.77735				2
2026.02.05	10:49:01.951	0.77738	0.77742			6
2026.02.05	10:49:02.283	0.77737				2
2026.02.05	10:49:04.077		0.77741			4
2026.02.05	10:49:04.440	0.77734	0.77739			6
2026.02.05	10:49:05.239	0.77735				2
2026.02.05	10:49:05.886		0.77738			4
2026.02.05	10:49:07.442		0.77739			4
2026.02.05	10:49:07.885	0.77729	0.77734			6
2026.02.05	10:49:08.881	0.77728	0.77733			6
2026.02.05	10:49:10.054	0.77729	0.77732			6
2026.02.05	10:49:11.522	0.77728				2
2026.02.05	10:49:14.331	0.77726	0.77731			6
2026.02.05	10:49:15.109		0.77730			4
2026.02.05	10:49:15.925	0.77727	0.77732			6
2026.02.05	10:49:18.587	0.77733	0.77737			6
2026.02.05	10:49:18.889	0.77734	0.77738			6
2026.02.05	10:49:20.333	0.77735				2
2026.02.05	10:49:21.505		0.77739			4
2026.02.05	10:49:22.004		0.77740			4
2026.02.05	10:49:22.600	0.77734				2
2026.02.05	10:49:24.886	0.77733	0.77739			6
2026.02.05	10:49:25.199	0.77734	0.77738			6
2026.02.05	10:49:26.365	0.77733				2
2026.02.05	10:49:28.360	0.77732				2
2026.02.05	10:49:29.539	0.77733	0.77739			6
2026.02.05	10:49:30.885	0.77734				2
2026.02.05	10:49:31.699	0.77733				2
2026.02.05	10:49:34.038	0.77734				2
2026.02.05	10:49:37.027	0.77735	0.77741			6
2026.02.05	10:49:40.825	0.77734	0.77740			6
2026.02.05	10:49:42.203	0.77735	0.77741			6
2026.02.05	10:49:42.823	0.77734				2
2026.02.05	10:49:44.036	0.77735				2
2026.02.05	10:49:47.401	0.77738	0.77744			6
2026.02.05	10:49:47.802	0.77742	0.77748			6
2026.02.05	10:49:49.405	0.77750	0.77755			6
2026.02.05	10:49:49.710	0.77753	0.77758			6
2026.02.05	10:49:50.054	0.77755				2
2026.02.05	10:49:50.357	0.77754				2
2026.02.05	10:49:51.098	0.77753				2
2026.02.05	10:49:51.759	0.77752				2
2026.02.05	10:49:52.744	0.77753	0.77759			6
2026.02.05	10:49:55.066	0.77752	0.77758			6
2026.02.05	10:49:56.994	0.77754	0.77759			6
2026.02.05	10:49:57.383	0.77753	0.77756			6
2026.02.05	10:49:57.707	0.77752	0.77757			6
2026.02.05	10:49:59.952	0.77753	0.77759			6
2026.02.05	10:50:00.256	0.77754	0.77758			6
2026.02.05	10:50:00.562	0.77755	0.77759			6
2026.02.05	10:50:00.867	0.77754	0.77758			6
2026.02.05	10:50:01.555		0.77757			4
2026.02.05	10:50:02.509		0.77758			4
2026.02.05	10:50:07.317		0.77759			4
2026.02.05	10:50:07.802		0.77758			4
2026.02.05	10:50:08.465		0.77759			4
2026.02.05	10:50:08.857	0.77753	0.77757			6
2026.02.05	10:50:09.733	0.77751	0.77756			6
2026.02.05	10:50:10.977		0.77757			4
2026.02.05	10:50:11.285		0.77755			4
2026.02.05	10:50:11.609		0.77756			4
2026.02.05	10:50:12.246	0.77747	0.77752			6
2026.02.05	10:50:12.564	0.77748	0.77754			6
2026.02.05	10:50:13.600	0.77750	0.77755			6
2026.02.05	10:50:15.475	0.77751				2
2026.02.05	10:50:15.811		0.77756			4
2026.02.05	10:50:16.238	0.77753	0.77758			6
2026.02.05	10:50:17.696	0.77754	0.77759			6
2026.02.05	10:50:21.152	0.77751	0.77756			6
2026.02.05	10:50:21.671	0.77750				2
2026.02.05	10:50:22.038		0.77755			4
2026.02.05	10:50:25.662		0.77754			4
2026.02.05	10:50:28.252		0.77755			4
2026.02.05	10:50:28.601		0.77756			4
2026.02.05	10:50:33.062	0.77751	0.77755			6
2026.02.05	10:50:34.064	0.77750				2
2026.02.05	10:50:34.379	0.77748	0.77753			6
2026.02.05	10:50:35.417		0.77754			4
2026.02.05	10:50:39.493		0.77753			4
2026.02.05	10:50:41.149	0.77747				2
2026.02.05	10:50:42.988	0.77748				2
2026.02.05	10:50:44.472	0.77747	0.77752			6
2026.02.05	10:50:44.813		0.77753			4
2026.02.05	10:50:48.866		0.77752			4
2026.02.05	10:50:49.183		0.77753			4
2026.02.05	10:50:51.968	0.77744	0.77748			6
2026.02.05	10:50:52.270	0.77742				2
2026.02.05	10:50:52.579	0.77743	0.77749			6
2026.02.05	10:50:53.042		0.77748			4
2026.02.05	10:50:53.349		0.77749			4
2026.02.05	10:50:54.557		0.77748			4
2026.02.05	10:50:54.869	0.77744	0.77749			6
2026.02.05	10:50:55.282	0.77743	0.77748			6
2026.02.05	10:50:58.811		0.77747			4
2026.02.05	10:50:59.633	0.77742				2
2026.02.05	10:51:00.457	0.77742	0.77748			6
2026.02.05	10:51:01.016		0.77747			4
2026.02.05	10:51:01.766	0.77738	0.77743			6
2026.02.05	10:51:02.071	0.77736	0.77741			6
2026.02.05	10:51:02.394	0.77738	0.77742			6
2026.02.05	10:51:04.577	0.77739	0.77744			6
2026.02.05	10:51:07.638	0.77738				2
2026.02.05	10:51:08.112	0.77739				2
2026.02.05	10:51:09.570	0.77741	0.77747			6
2026.02.05	10:51:09.874	0.77740				2
2026.02.05	10:51:10.193	0.77739	0.77745			6
2026.02.05	10:51:13.023	0.77740	0.77746			6
2026.02.05	10:51:13.781		0.77745			4
2026.02.05	10:51:15.292		0.77746			4
2026.02.05	10:51:16.080		0.77745			4
2026.02.05	10:51:17.611		0.77746			4
2026.02.05	10:51:18.209	0.77738	0.77743			6
2026.02.05	10:51:18.653		0.77744			4
2026.02.05	10:51:22.341		0.77745			4
2026.02.05	10:51:25.767		0.77744			4
2026.02.05	10:51:26.354	0.77739				2
2026.02.05	10:51:27.491	0.77738				2
2026.02.05	10:51:28.036		0.77745			4
2026.02.05	10:51:30.657	0.77739	0.77744			6
2026.02.05	10:51:31.741	0.77738				2
2026.02.05	10:51:32.065	0.77740	0.77745			6
2026.02.05	10:51:35.458	0.77741	0.77746			6
2026.02.05	10:51:35.949		0.77747			4
2026.02.05	10:51:36.556		0.77746			4
2026.02.05	10:51:37.570	0.77742	0.77747			6
2026.02.05	10:51:37.879	0.77741	0.77746			6
2026.02.05	10:51:38.318	0.77740	0.77745			6
2026.02.05	10:51:39.210	0.77741	0.77746			6
2026.02.05	10:51:39.524	0.77740				2
2026.02.05	10:51:40.235	0.77741	0.77747			6
2026.02.05	10:51:41.028	0.77744				2
2026.02.05	10:51:42.333	0.77741				2
2026.02.05	10:51:43.371	0.77743	0.77748			6
2026.02.05	10:51:44.551	0.77745				2
2026.02.05	10:51:44.968	0.77744	0.77750			6
2026.02.05	10:52:00.302	0.77745	0.77749			6
2026.02.05	10:52:00.820	0.77742	0.77747			6
2026.02.05	10:52:01.817	0.77744	0.77749			6
2026.02.05	10:52:07.102	0.77741	0.77743			6
2026.02.05	10:52:07.414	0.77740				2
2026.02.05	10:52:08.098	0.77741	0.77744			6
2026.02.05	10:52:09.361		0.77747			4
2026.02.05	10:52:13.930		0.77746			4
2026.02.05	10:52:17.544		0.77745			4
2026.02.05	10:52:17.925	0.77742	0.77746			6
2026.02.05	10:52:18.313	0.77741				2
2026.02.05	10:52:19.463		0.77747			4
2026.02.05	10:52:20.196	0.77743				2
2026.02.05	10:52:20.829	0.77741				2
2026.02.05	10:52:24.543		0.77746			4
2026.02.05	10:52:24.905		0.77745			4
2026.02.05	10:52:25.405	0.77736	0.77741			6
2026.02.05	10:52:25.823	0.77737				2
2026.02.05	10:52:27.105	0.77736				2
2026.02.05	10:52:28.669	0.77737				2
2026.02.05	10:52:32.395	0.77733	0.77738			6
2026.02.05	10:52:33.022		0.77737			4
2026.02.05	10:52:33.468	0.77734				2
2026.02.05	10:52:34.012		0.77738			4
2026.02.05	10:52:34.652	0.77733				2
2026.02.05	10:52:35.451	0.77734				2
2026.02.05	10:52:35.766	0.77735				2
2026.02.05	10:52:36.109		0.77737			4
2026.02.05	10:52:37.033	0.77728	0.77733			6
2026.02.05	10:52:37.344		0.77732			4
2026.02.05	10:52:37.832	0.77727				2
2026.02.05	10:52:38.844		0.77733			4
2026.02.05	10:52:40.812	0.77726	0.77731			6
2026.02.05	10:52:41.287	0.77724	0.77729			6
2026.02.05	10:52:41.861	0.77725				2
2026.02.05	10:52:42.680	0.77724				2
2026.02.05	10:52:44.704	0.77727	0.77732			6
2026.02.05	10:52:45.385	0.77726				2
2026.02.05	10:52:48.836	0.77730	0.77736			6
2026.02.05	10:52:49.711	0.77731	0.77737			6
2026.02.05	10:52:50.077	0.77736				2
2026.02.05	10:52:50.382	0.77734	0.77739			6
2026.02.05	10:52:50.684	0.77733				2
2026.02.05	10:52:51.158	0.77734				2
2026.02.05	10:52:51.572		0.77740			4
2026.02.05	10:52:52.017	0.77735				2
2026.02.05	10:52:52.325	0.77734				2
2026.02.05	10:52:52.869	0.77735				2
2026.02.05	10:52:53.220	0.77733	0.77738			6
2026.02.05	10:52:56.117	0.77734	0.77740			6
2026.02.05	10:52:56.841	0.77733	0.77739			6
2026.02.05	10:53:00.418	0.77733	0.77738			6
2026.02.05	10:53:00.912	0.77730	0.77735			6
2026.02.05	10:53:02.875	0.77729				2
2026.02.05	10:53:03.896	0.77727	0.77733			6
2026.02.05	10:53:06.213	0.77728				2
2026.02.05	10:53:06.536	0.77727				2
2026.02.05	10:53:10.323		0.77732			4
2026.02.05	10:53:14.800		0.77733			4
2026.02.05	10:53:15.281	0.77726	0.77731			6
2026.02.05	10:53:19.241	0.77727	0.77732			6
2026.02.05	10:53:23.856	0.77723	0.77729			6
2026.02.05	10:53:28.426	0.77719	0.77725			6
2026.02.05	10:53:28.797		0.77726			4
2026.02.05	10:53:29.574	0.77722	0.77727			6
2026.02.05	10:53:29.941	0.77721				2
2026.02.05	10:53:32.249	0.77719	0.77726			6
2026.02.05	10:53:36.347	0.77720				2
2026.02.05	10:53:39.656		0.77725			4
2026.02.05	10:53:39.961	0.77718	0.77722			6
2026.02.05	10:53:41.744	0.77714	0.77720			6
2026.02.05	10:53:43.192		0.77719			4
2026.02.05	10:53:43.763		0.77717			4
2026.02.05	10:53:44.174	0.77713	0.77718			6
2026.02.05	10:53:46.166	0.77712				2
2026.02.05	10:53:46.536		0.77717			4
