<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	04:21:30.369	0.78946				2
2026.05.20	04:21:34.425	0.78945				2
2026.05.20	04:21:40.878		0.78950			4
2026.05.20	04:21:42.313	0.78944	0.78949			6
2026.05.20	04:21:43.300		0.78950			4
2026.05.20	04:21:43.601		0.78949			4
2026.05.20	04:21:45.103	0.78945	0.78950			6
2026.05.20	04:21:45.403	0.78944	0.78949			6
2026.05.20	04:21:45.703		0.78950			4
2026.05.20	04:21:46.008	0.78946	0.78951			6
2026.05.20	04:21:46.304	0.78945				2
2026.05.20	04:21:47.701		0.78950			4
2026.05.20	04:21:54.680	0.78943	0.78949			6
2026.05.20	04:21:55.280		0.78948			4
2026.05.20	04:21:57.336	0.78942	0.78947			6
2026.05.20	04:22:00.528	0.78942				2
2026.05.20	04:22:01.485	0.78941	0.78946			6
2026.05.20	04:22:01.787		0.78947			4
2026.05.20	04:22:02.387	0.78942				2
2026.05.20	04:22:02.688		0.78948			4
2026.05.20	04:22:05.370	0.78941	0.78947			6
2026.05.20	04:22:05.671		0.78945			4
2026.05.20	04:22:05.971	0.78939				2
2026.05.20	04:22:06.271	0.78940				2
2026.05.20	04:22:06.571	0.78941				2
2026.05.20	04:22:06.872		0.78946			4
2026.05.20	04:22:07.222	0.78940				2
2026.05.20	04:22:08.437		0.78945			4
2026.05.20	04:22:09.339	0.78939	0.78944			6
2026.05.20	04:22:09.639	0.78940	0.78945			6
2026.05.20	04:22:14.412	0.78941	0.78947			6
2026.05.20	04:22:14.712	0.78942				2
2026.05.20	04:22:15.313	0.78943	0.78949			6
2026.05.20	04:22:15.913		0.78948			4
2026.05.20	04:22:18.744	0.78944	0.78950			6
2026.05.20	04:22:19.642		0.78949			4
2026.05.20	04:22:19.942	0.78943				2
2026.05.20	04:22:22.649		0.78948			4
2026.05.20	04:22:35.336		0.78949			4
2026.05.20	04:22:41.606		0.78948			4
2026.05.20	04:22:42.522	0.78944	0.78949			6
2026.05.20	04:22:43.126	0.78943	0.78948			6
2026.05.20	04:22:43.724	0.78944	0.78949			6
2026.05.20	04:22:52.313	0.78945	0.78950			6
2026.05.20	04:22:53.791	0.78946	0.78951			6
2026.05.20	04:22:54.392	0.78945	0.78950			6
2026.05.20	04:22:59.370	0.78946	0.78951			6
2026.05.20	04:23:00.031	0.78946				2
2026.05.20	04:23:02.132	0.78949	0.78953			6
2026.05.20	04:23:02.733	0.78948	0.78954			6
2026.05.20	04:23:03.034		0.78953			4
2026.05.20	04:23:08.905	0.78952	0.78956			6
2026.05.20	04:23:09.510	0.78953	0.78958			6
2026.05.20	04:23:09.804	0.78955	0.78960			6
2026.05.20	04:23:10.104	0.78953	0.78958			6
2026.05.20	04:23:11.907	0.78955	0.78960			6
2026.05.20	04:23:12.206	0.78956				2
2026.05.20	04:23:14.006	0.78957	0.78961			6
2026.05.20	04:23:15.508	0.78955	0.78960			6
2026.05.20	04:23:16.109	0.78956				2
2026.05.20	04:23:22.693	0.78955				2
2026.05.20	04:23:24.580	0.78956				2
2026.05.20	04:23:25.181		0.78961			4
2026.05.20	04:23:25.481		0.78960			4
2026.05.20	04:23:26.121	0.78955				2
2026.05.20	04:23:26.422	0.78954	0.78959			6
2026.05.20	04:23:27.022	0.78953	0.78957			6
2026.05.20	04:23:27.622		0.78958			4
2026.05.20	04:23:28.523		0.78957			4
2026.05.20	04:23:29.125	0.78952				2
2026.05.20	04:23:30.328	0.78953	0.78958			6
2026.05.20	04:23:33.403		0.78959			4
2026.05.20	04:23:34.478		0.78958			4
2026.05.20	04:23:35.884	0.78954	0.78959			6
2026.05.20	04:23:36.785	0.78953				2
2026.05.20	04:23:37.730		0.78958			4
2026.05.20	04:23:38.331	0.78954	0.78959			6
2026.05.20	04:23:38.932	0.78952	0.78958			6
2026.05.20	04:23:39.231	0.78953				2
2026.05.20	04:23:41.311	0.78952				2
2026.05.20	04:23:42.514		0.78957			4
2026.05.20	04:23:43.114		0.78959			4
2026.05.20	04:23:43.715		0.78958			4
2026.05.20	04:23:46.336		0.78959			4
2026.05.20	04:23:47.025	0.78953				2
2026.05.20	04:23:47.325	0.78952	0.78958			6
2026.05.20	04:23:47.649		0.78959			4
2026.05.20	04:23:50.159	0.78953				2
2026.05.20	04:23:52.304	0.78954				2
2026.05.20	04:23:52.604	0.78953				2
2026.05.20	04:23:57.119	0.78952	0.78958			6
2026.05.20	04:23:57.419	0.78953	0.78959			6
2026.05.20	04:23:59.447		0.78957			4
2026.05.20	04:23:59.748		0.78959			4
2026.05.20	04:24:00.089	0.78952				2
2026.05.20	04:24:00.390		0.78958			4
2026.05.20	04:24:00.691	0.78953	0.78959			6
2026.05.20	04:24:01.955		0.78958			4
2026.05.20	04:24:02.255		0.78959			4
2026.05.20	04:24:06.450		0.78958			4
2026.05.20	04:24:08.732	0.78954	0.78959			6
2026.05.20	04:24:09.032		0.78960			4
2026.05.20	04:24:09.331		0.78957			4
2026.05.20	04:24:09.631		0.78959			4
2026.05.20	04:24:10.281		0.78957			4
2026.05.20	04:24:10.581		0.78959			4
2026.05.20	04:24:11.182	0.78953				2
2026.05.20	04:24:12.195	0.78955				2
2026.05.20	04:24:12.495		0.78961			4
2026.05.20	04:24:14.326		0.78960			4
2026.05.20	04:24:14.928	0.78952	0.78957			6
2026.05.20	04:24:16.428	0.78953				2
2026.05.20	04:24:17.631	0.78952				2
2026.05.20	04:24:18.911	0.78951	0.78955			6
2026.05.20	04:24:27.204	0.78950				2
2026.05.20	04:24:29.006	0.78951	0.78956			6
2026.05.20	04:24:29.306		0.78955			4
2026.05.20	04:24:29.606		0.78956			4
2026.05.20	04:24:31.108		0.78955			4
2026.05.20	04:24:34.314		0.78956			4
2026.05.20	04:24:34.616	0.78953	0.78958			6
2026.05.20	04:24:37.867	0.78954				2
2026.05.20	04:24:38.167	0.78953				2
2026.05.20	04:24:39.950		0.78957			4
2026.05.20	04:24:40.550	0.78952	0.78956			6
2026.05.20	04:24:40.851		0.78957			4
2026.05.20	04:24:45.870	0.78953	0.78958			6
2026.05.20	04:24:46.170	0.78952	0.78957			6
2026.05.20	04:24:48.276	0.78951	0.78956			6
2026.05.20	04:24:48.575	0.78952				2
2026.05.20	04:24:50.173	0.78951				2
2026.05.20	04:24:51.977	0.78952	0.78957			6
2026.05.20	04:24:52.277		0.78956			4
2026.05.20	04:24:52.578	0.78949	0.78954			6
2026.05.20	04:24:52.878	0.78948				2
2026.05.20	04:24:53.179	0.78949				2
2026.05.20	04:24:56.937	0.78950	0.78955			6
2026.05.20	04:24:57.537	0.78949	0.78954			6
2026.05.20	04:25:00.238	0.78949				2
2026.05.20	04:25:02.641	0.78950				2
2026.05.20	04:25:03.843	0.78949				2
2026.05.20	04:25:06.628	0.78948	0.78953			6
2026.05.20	04:25:07.229	0.78946	0.78951			6
2026.05.20	04:25:09.859	0.78945	0.78950			6
2026.05.20	04:25:11.957	0.78946	0.78951			6
2026.05.20	04:25:18.221	0.78944	0.78949			6
2026.05.20	04:25:19.423	0.78945				2
2026.05.20	04:25:19.723	0.78944				2
2026.05.20	04:25:21.251		0.78948			4
2026.05.20	04:25:24.807		0.78949			4
2026.05.20	04:25:25.108	0.78945				2
2026.05.20	04:25:25.709	0.78946	0.78950			6
2026.05.20	04:25:27.277	0.78947	0.78951			6
2026.05.20	04:25:29.088		0.78952			4
2026.05.20	04:25:30.229	0.78946	0.78951			6
2026.05.20	04:25:38.371		0.78950			4
2026.05.20	04:25:39.574	0.78945				2
2026.05.20	04:25:45.353	0.78944	0.78949			6
2026.05.20	04:25:45.654		0.78948			4
2026.05.20	04:25:45.954		0.78949			4
2026.05.20	04:25:46.774		0.78948			4
2026.05.20	04:25:48.241	0.78945	0.78949			6
2026.05.20	04:25:48.542	0.78944				2
2026.05.20	04:25:51.743		0.78948			4
2026.05.20	04:25:52.344		0.78949			4
2026.05.20	04:25:53.978	0.78946	0.78951			6
2026.05.20	04:25:54.599		0.78950			4
2026.05.20	04:25:55.200		0.78951			4
2026.05.20	04:25:56.706	0.78944	0.78949			6
2026.05.20	04:25:57.904	0.78945	0.78950			6
2026.05.20	04:25:58.205	0.78944	0.78949			6
2026.05.20	04:26:01.319	0.78944				2
2026.05.20	04:26:01.619	0.78946	0.78951			6
2026.05.20	04:26:02.820		0.78950			4
2026.05.20	04:26:06.490		0.78951			4
2026.05.20	04:26:08.750		0.78950			4
2026.05.20	04:26:11.471		0.78951			4
2026.05.20	04:26:11.772	0.78948	0.78953			6
2026.05.20	04:26:12.073	0.78946	0.78951			6
2026.05.20	04:26:12.672	0.78947	0.78952			6
2026.05.20	04:26:12.972	0.78948	0.78953			6
2026.05.20	04:26:14.466	0.78947	0.78952			6
2026.05.20	04:26:18.881	0.78948	0.78953			6
2026.05.20	04:26:19.184	0.78947	0.78952			6
2026.05.20	04:26:19.482		0.78951			4
2026.05.20	04:26:20.082	0.78946				2
2026.05.20	04:26:21.822		0.78952			4
2026.05.20	04:26:22.122		0.78951			4
2026.05.20	04:26:22.424		0.78952			4
2026.05.20	04:26:22.725		0.78951			4
2026.05.20	04:26:23.617	0.78947	0.78952			6
2026.05.20	04:26:26.073		0.78951			4
2026.05.20	04:26:28.778		0.78952			4
2026.05.20	04:26:29.380	0.78946	0.78951			6
2026.05.20	04:26:29.981	0.78947	0.78952			6
2026.05.20	04:26:34.885	0.78946	0.78951			6
2026.05.20	04:26:35.185	0.78947				2
2026.05.20	04:26:35.486		0.78952			4
2026.05.20	04:26:38.153		0.78951			4
2026.05.20	04:26:38.455		0.78952			4
2026.05.20	04:26:39.055	0.78946	0.78951			6
2026.05.20	04:26:39.650		0.78952			4
2026.05.20	04:26:40.602	0.78947				2
2026.05.20	04:26:41.503	0.78948	0.78953			6
2026.05.20	04:26:42.404	0.78949	0.78954			6
2026.05.20	04:26:42.704	0.78950	0.78955			6
2026.05.20	04:26:43.304		0.78954			4
2026.05.20	04:26:44.204		0.78955			4
2026.05.20	04:26:44.805	0.78951	0.78956			6
2026.05.20	04:26:45.405	0.78952				2
2026.05.20	04:26:47.944	0.78951				2
2026.05.20	04:26:48.245	0.78952				2
2026.05.20	04:26:48.982	0.78951				2
2026.05.20	04:26:49.883	0.78952				2
2026.05.20	04:26:50.615	0.78951				2
2026.05.20	04:26:50.917	0.78952				2
2026.05.20	04:26:51.520	0.78953	0.78957			6
2026.05.20	04:26:51.822	0.78954	0.78959			6
2026.05.20	04:26:53.188	0.78955	0.78961			6
2026.05.20	04:26:53.488		0.78960			4
2026.05.20	04:26:53.788	0.78954				2
2026.05.20	04:26:54.389	0.78955				2
2026.05.20	04:26:54.688	0.78954				2
2026.05.20	04:26:54.988	0.78955				2
2026.05.20	04:26:58.400		0.78961			4
2026.05.20	04:26:58.700	0.78956				2
2026.05.20	04:26:59.602	0.78955				2
2026.05.20	04:26:59.902	0.78956				2
2026.05.20	04:27:00.203	0.78955				2
2026.05.20	04:27:00.803		0.78960			4
2026.05.20	04:27:01.103	0.78956	0.78961			6
2026.05.20	04:27:03.737	0.78961	0.78966			6
2026.05.20	04:27:04.031	0.78962	0.78967			6
2026.05.20	04:27:04.331	0.78963	0.78968			6
2026.05.20	04:27:04.932	0.78962				2
2026.05.20	04:27:06.012	0.78964	0.78969			6
2026.05.20	04:27:06.313	0.78963	0.78968			6
2026.05.20	04:27:06.914	0.78962				2
2026.05.20	04:27:07.812		0.78967			4
2026.05.20	04:27:08.702		0.78968			4
2026.05.20	04:27:10.403	0.78963				2
2026.05.20	04:27:10.704	0.78962				2
2026.05.20	04:27:11.605	0.78963	0.78967			6
2026.05.20	04:27:11.906		0.78968			4
2026.05.20	04:27:12.206	0.78962				2
2026.05.20	04:27:14.935	0.78963				2
2026.05.20	04:27:15.535	0.78964	0.78969			6
2026.05.20	04:27:19.419	0.78961	0.78967			6
2026.05.20	04:27:20.920	0.78962				2
2026.05.20	04:27:25.072	0.78963	0.78968			6
2026.05.20	04:27:25.673	0.78964	0.78969			6
2026.05.20	04:27:27.395	0.78963	0.78968			6
2026.05.20	04:27:27.694	0.78964				2
2026.05.20	04:27:28.147	0.78963				2
2026.05.20	04:27:29.812	0.78962				2
2026.05.20	04:27:31.072		0.78967			4
2026.05.20	04:27:31.973		0.78968			4
2026.05.20	04:27:32.573		0.78967			4
2026.05.20	04:27:36.072	0.78964	0.78968			6
2026.05.20	04:27:36.373	0.78963				2
2026.05.20	04:27:37.293	0.78962	0.78967			6
2026.05.20	04:27:38.195		0.78968			4
2026.05.20	04:27:42.480		0.78967			4
2026.05.20	04:27:43.681		0.78968			4
2026.05.20	04:27:44.582	0.78963				2
2026.05.20	04:27:45.537	0.78962				2
2026.05.20	04:27:47.522	0.78963				2
2026.05.20	04:27:49.182	0.78962				2
2026.05.20	04:27:49.784		0.78967			4
2026.05.20	04:27:51.923	0.78963	0.78968			6
2026.05.20	04:27:53.425	0.78962	0.78967			6
2026.05.20	04:27:54.925		0.78968			4
2026.05.20	04:27:55.870	0.78963				2
2026.05.20	04:27:57.211		0.78967			4
2026.05.20	04:27:57.512		0.78968			4
2026.05.20	04:27:59.617	0.78962				2
2026.05.20	04:28:00.138	0.78962				2
2026.05.20	04:28:00.440	0.78963				2
2026.05.20	04:28:01.593		0.78967			4
2026.05.20	04:28:01.894	0.78959	0.78964			6
2026.05.20	04:28:03.396	0.78961	0.78966			6
2026.05.20	04:28:05.978		0.78967			4
2026.05.20	04:28:06.278		0.78966			4
2026.05.20	04:28:06.578		0.78967			4
2026.05.20	04:28:06.877		0.78966			4
2026.05.20	04:28:08.362		0.78967			4
2026.05.20	04:28:09.643		0.78966			4
2026.05.20	04:28:11.265	0.78962				2
2026.05.20	04:28:11.566	0.78963	0.78968			6
2026.05.20	04:28:13.495	0.78962	0.78967			6
2026.05.20	04:28:14.998	0.78963	0.78969			6
2026.05.20	04:28:15.298		0.78968			4
2026.05.20	04:28:15.599		0.78969			4
2026.05.20	04:28:16.199	0.78964				2
2026.05.20	04:28:17.097	0.78965	0.78970			6
2026.05.20	04:28:17.701	0.78966				2
2026.05.20	04:28:18.600	0.78965				2
2026.05.20	04:28:18.902	0.78966				2
2026.05.20	04:28:21.803	0.78965				2
2026.05.20	04:28:22.102	0.78966				2
2026.05.20	04:28:23.572		0.78971			4
2026.05.20	04:28:28.240		0.78972			4
2026.05.20	04:28:28.543	0.78967				2
2026.05.20	04:28:28.841	0.78969	0.78974			6
2026.05.20	04:28:30.113	0.78968				2
2026.05.20	04:28:30.414	0.78969				2
2026.05.20	04:28:33.682	0.78970	0.78975			6
2026.05.20	04:28:34.279	0.78971				2
2026.05.20	04:28:35.077	0.78974	0.78979			6
2026.05.20	04:28:35.373	0.78975				2
2026.05.20	04:28:36.338	0.78976	0.78980			6
2026.05.20	04:28:36.638	0.78977	0.78981			6
2026.05.20	04:28:37.538		0.78982			4
2026.05.20	04:28:40.293	0.78979	0.78983			6
2026.05.20	04:28:40.592	0.78980				2
2026.05.20	04:28:41.193	0.78976	0.78980			6
2026.05.20	04:28:41.794	0.78977	0.78981			6
2026.05.20	04:28:46.205	0.78979	0.78984			6
2026.05.20	04:28:46.806	0.78978	0.78983			6
2026.05.20	04:28:47.107	0.78977				2
2026.05.20	04:28:50.445		0.78982			4
2026.05.20	04:28:50.749	0.78979	0.78983			6
2026.05.20	04:28:51.346	0.78980				2
2026.05.20	04:28:51.945	0.78979				2
2026.05.20	04:28:52.249	0.78978				2
2026.05.20	04:28:52.555	0.78977	0.78981			6
2026.05.20	04:28:54.053	0.78978	0.78982			6
2026.05.20	04:28:54.951		0.78983			4
2026.05.20	04:28:55.557	0.78979				2
2026.05.20	04:28:57.054		0.78984			4
2026.05.20	04:28:57.356	0.78980				2
2026.05.20	04:28:57.954	0.78979				2
2026.05.20	04:28:58.557		0.78982			4
2026.05.20	04:28:58.857		0.78983			4
2026.05.20	04:29:00.407	0.78979				2
2026.05.20	04:29:00.705	0.78978				2
2026.05.20	04:29:01.008	0.78979				2
2026.05.20	04:29:01.608	0.78977	0.78982			6
2026.05.20	04:29:01.907		0.78981			4
2026.05.20	04:29:02.210	0.78976	0.78979			6
2026.05.20	04:29:02.508		0.78981			4
2026.05.20	04:29:03.107	0.78977	0.78982			6
2026.05.20	04:29:03.409	0.78976	0.78980			6
2026.05.20	04:29:04.009		0.78982			4
2026.05.20	04:29:04.311	0.78977	0.78980			6
2026.05.20	04:29:04.865		0.78981			4
2026.05.20	04:29:05.467	0.78975	0.78980			6
2026.05.20	04:29:06.067	0.78977	0.78981			6
2026.05.20	04:29:07.571		0.78982			4
2026.05.20	04:29:14.581	0.78975	0.78980			6
2026.05.20	04:29:16.082	0.78977	0.78982			6
2026.05.20	04:29:17.801		0.78981			4
2026.05.20	04:29:18.102		0.78982			4
2026.05.20	04:29:21.771	0.78976				2
2026.05.20	04:29:22.070		0.78981			4
2026.05.20	04:29:22.673	0.78975	0.78979			6
2026.05.20	04:29:23.352	0.78976	0.78981			6
2026.05.20	04:29:25.322	0.78975	0.78979			6
2026.05.20	04:29:25.623		0.78980			4
2026.05.20	04:29:26.224	0.78976				2
2026.05.20	04:29:26.525	0.78975	0.78979			6
2026.05.20	04:29:26.825	0.78974	0.78978			6
2026.05.20	04:29:27.126		0.78980			4
2026.05.20	04:29:27.725		0.78979			4
2026.05.20	04:29:28.025	0.78975				2
2026.05.20	04:29:30.731		0.78980			4
2026.05.20	04:29:31.032		0.78979			4
2026.05.20	04:29:32.111		0.78980			4
2026.05.20	04:29:32.414	0.78977	0.78981			6
2026.05.20	04:29:32.712		0.78982			4
2026.05.20	04:29:33.012	0.78978	0.78983			6
2026.05.20	04:29:34.250	0.78977	0.78982			6
2026.05.20	04:29:34.550		0.78983			4
2026.05.20	04:29:36.051		0.78982			4
2026.05.20	04:29:37.263		0.78980			4
2026.05.20	04:29:37.560		0.78982			4
2026.05.20	04:29:38.160		0.78981			4
2026.05.20	04:29:38.461		0.78982			4
2026.05.20	04:29:39.135		0.78981			4
2026.05.20	04:29:40.085	0.78976				2
2026.05.20	04:29:40.987		0.78980			4
2026.05.20	04:29:41.586		0.78981			4
2026.05.20	04:29:43.230	0.78975	0.78980			6
2026.05.20	04:29:47.282	0.78976	0.78981			6
2026.05.20	04:29:47.583	0.78975	0.78980			6
2026.05.20	04:29:51.672	0.78976	0.78981			6
2026.05.20	04:29:51.972		0.78982			4
2026.05.20	04:29:53.401	0.78977				2
2026.05.20	04:29:57.301		0.78981			4
2026.05.20	04:30:00.076	0.78977				2
2026.05.20	04:30:00.380	0.78976				2
2026.05.20	04:30:00.680	0.78977				2
2026.05.20	04:30:01.277		0.78982			4
2026.05.20	04:30:01.578		0.78981			4
2026.05.20	04:30:01.878		0.78982			4
2026.05.20	04:30:02.181	0.78978				2
2026.05.20	04:30:03.382	0.78977				2
2026.05.20	04:30:03.681		0.78981			4
2026.05.20	04:30:03.984		0.78982			4
2026.05.20	04:30:09.732		0.78983			4
2026.05.20	04:30:10.035	0.78978				2
2026.05.20	04:30:12.169	0.78977				2
2026.05.20	04:30:12.771	0.78978				2
2026.05.20	04:30:13.069	0.78979				2
2026.05.20	04:30:13.370		0.78984			4
2026.05.20	04:30:13.670		0.78983			4
2026.05.20	04:30:13.970		0.78984			4
2026.05.20	04:30:14.270	0.78978	0.78983			6
2026.05.20	04:30:16.971	0.78979	0.78984			6
2026.05.20	04:30:19.073	0.78980	0.78985			6
2026.05.20	04:30:19.675	0.78981				2
2026.05.20	04:30:20.577	0.78979				2
2026.05.20	04:30:20.877	0.78980	0.78984			6
2026.05.20	04:30:21.177	0.78979				2
2026.05.20	04:30:22.356	0.78978	0.78983			6
2026.05.20	04:30:25.141	0.78977				2
2026.05.20	04:30:25.440		0.78982			4
2026.05.20	04:30:28.745		0.78983			4
2026.05.20	04:30:30.011		0.78982			4
2026.05.20	04:30:31.215		0.78983			4
2026.05.20	04:30:32.734	0.78980	0.78985			6
2026.05.20	04:30:33.034		0.78986			4
2026.05.20	04:30:33.334		0.78985			4
2026.05.20	04:30:33.634		0.78986			4
2026.05.20	04:30:34.535		0.78985			4
2026.05.20	04:30:35.141	0.78979	0.78984			6
2026.05.20	04:30:36.942	0.78981	0.78986			6
2026.05.20	04:30:37.544	0.78980				2
2026.05.20	04:30:37.842		0.78985			4
2026.05.20	04:30:38.143		0.78986			4
2026.05.20	04:30:38.443		0.78985			4
2026.05.20	04:30:38.744		0.78986			4
2026.05.20	04:30:40.993		0.78985			4
2026.05.20	04:30:41.291	0.78979				2
2026.05.20	04:30:42.083	0.78981				2
2026.05.20	04:30:42.382	0.78978	0.78983			6
2026.05.20	04:30:42.681	0.78981	0.78985			6
2026.05.20	04:30:42.982	0.78978	0.78983			6
2026.05.20	04:30:43.583	0.78981	0.78985			6
2026.05.20	04:30:44.482	0.78980				2
2026.05.20	04:30:45.005	0.78979				2
2026.05.20	04:30:46.298		0.78984			4
2026.05.20	04:30:49.376	0.78978	0.78983			6
2026.05.20	04:30:49.677	0.78977	0.78982			6
2026.05.20	04:30:50.877	0.78978				2
2026.05.20	04:30:51.177		0.78983			4
2026.05.20	04:30:51.477	0.78977				2
2026.05.20	04:30:52.077	0.78978				2
2026.05.20	04:30:52.678	0.78977				2
2026.05.20	04:30:53.612	0.78978				2
2026.05.20	04:30:54.819	0.78977				2
2026.05.20	04:30:55.420	0.78978				2
2026.05.20	04:30:55.720	0.78977				2
2026.05.20	04:30:57.635	0.78979	0.78984			6
2026.05.20	04:30:59.437	0.78978				2
2026.05.20	04:31:00.037	0.78979				2
2026.05.20	04:31:02.143	0.78980				2
2026.05.20	04:31:03.040	0.78979				2
2026.05.20	04:31:03.342	0.78978				2
2026.05.20	04:31:03.640	0.78977	0.78983			6
2026.05.20	04:31:03.941	0.78978				2
2026.05.20	04:31:06.041	0.78977				2
2026.05.20	04:31:07.589		0.78982			4
2026.05.20	04:31:08.490	0.78976				2
2026.05.20	04:31:09.091	0.78977				2
2026.05.20	04:31:09.390	0.78976				2
2026.05.20	04:31:10.623	0.78977				2
2026.05.20	04:31:11.224	0.78976	0.78981			6
2026.05.20	04:31:11.525	0.78977	0.78982			6
2026.05.20	04:31:11.827		0.78983			4
2026.05.20	04:31:12.726	0.78978				2
2026.05.20	04:31:13.946		0.78982			4
2026.05.20	04:31:14.246	0.78977				2
2026.05.20	04:31:15.146	0.78978	0.78983			6
2026.05.20	04:31:18.609	0.78979				2
2026.05.20	04:31:18.910	0.78978				2
2026.05.20	04:31:21.015	0.78979				2
2026.05.20	04:31:21.316	0.78978				2
2026.05.20	04:31:22.525	0.78979				2
2026.05.20	04:31:24.027		0.78984			4
2026.05.20	04:31:25.283		0.78983			4
2026.05.20	04:31:26.483		0.78984			4
2026.05.20	04:31:28.283	0.78978	0.78983			6
2026.05.20	04:31:29.278	0.78979	0.78984			6
2026.05.20	04:31:30.180	0.78978				2
2026.05.20	04:31:30.480	0.78979				2
2026.05.20	04:31:32.156	0.78978				2
2026.05.20	04:31:33.355		0.78983			4
2026.05.20	04:31:44.222	0.78979	0.78984			6
2026.05.20	04:31:44.522	0.78981	0.78986			6
2026.05.20	04:31:50.535		0.78987			4
2026.05.20	04:31:51.135		0.78986			4
2026.05.20	04:31:52.748	0.78980				2
2026.05.20	04:31:57.857	0.78981	0.78987			6
2026.05.20	04:32:00.258	0.78981				2
2026.05.20	04:32:01.763	0.78986	0.78991			6
2026.05.20	04:32:02.971		0.78990			4
2026.05.20	04:32:03.271	0.78985				2
2026.05.20	04:32:03.572	0.78986	0.78991			6
2026.05.20	04:32:03.872		0.78992			4
2026.05.20	04:32:04.172	0.78987				2
2026.05.20	04:32:04.773	0.78986	0.78991			6
2026.05.20	04:32:05.973	0.78985	0.78989			6
2026.05.20	04:32:06.274	0.78984				2
2026.05.20	04:32:10.213	0.78985				2
2026.05.20	04:32:10.512	0.78984				2
2026.05.20	04:32:15.356		0.78988			4
2026.05.20	04:32:16.257		0.78989			4
2026.05.20	04:32:16.557		0.78988			4
2026.05.20	04:32:16.858	0.78983				2
2026.05.20	04:32:19.561	0.78984	0.78989			6
2026.05.20	04:32:20.528	0.78983	0.78988			6
2026.05.20	04:32:21.428	0.78982				2
2026.05.20	04:32:21.729	0.78984	0.78989			6
2026.05.20	04:32:25.156	0.78983				2
2026.05.20	04:32:25.456	0.78984				2
2026.05.20	04:32:26.957	0.78983	0.78988			6
2026.05.20	04:32:27.262	0.78984	0.78989			6
2026.05.20	04:32:27.860	0.78985				2
2026.05.20	04:32:28.160	0.78984				2
2026.05.20	04:32:30.563	0.78985				2
2026.05.20	04:32:31.163	0.78984				2
2026.05.20	04:32:32.153	0.78983				2
2026.05.20	04:32:33.054	0.78984				2
2026.05.20	04:32:33.655	0.78983				2
2026.05.20	04:32:35.222	0.78984				2
2026.05.20	04:32:35.522	0.78983				2
2026.05.20	04:32:35.823	0.78984				2
2026.05.20	04:32:37.324	0.78983	0.78987			6
2026.05.20	04:32:37.624	0.78982				2
2026.05.20	04:32:38.883	0.78980	0.78984			6
2026.05.20	04:32:39.181	0.78979				2
2026.05.20	04:32:39.481	0.78980				2
2026.05.20	04:32:39.780	0.78979	0.78983			6
2026.05.20	04:32:40.982	0.78978				2
2026.05.20	04:32:44.406	0.78977				2
2026.05.20	04:32:45.908	0.78978				2
2026.05.20	04:32:50.185		0.78982			4
2026.05.20	04:32:50.485	0.78977				2
2026.05.20	04:32:59.396		0.78981			4
2026.05.20	04:32:59.696		0.78982			4
2026.05.20	04:32:59.998	0.78978				2
2026.05.20	04:33:00.297	0.78978				2
2026.05.20	04:33:00.597	0.78977				2
2026.05.20	04:33:02.488	0.78978				2
2026.05.20	04:33:03.109	0.78977				2
2026.05.20	04:33:04.313		0.78981			4
2026.05.20	04:33:05.515	0.78975	0.78980			6
2026.05.20	04:33:05.815	0.78974	0.78979			6
2026.05.20	04:33:06.416	0.78975				2
2026.05.20	04:33:08.216	0.78973	0.78978			6
2026.05.20	04:33:10.020	0.78972				2
2026.05.20	04:33:11.466	0.78973				2
2026.05.20	04:33:12.668		0.78979			4
2026.05.20	04:33:12.969		0.78978			4
2026.05.20	04:33:13.269	0.78972	0.78977			6
2026.05.20	04:33:14.169	0.78969	0.78974			6
2026.05.20	04:33:14.471	0.78970	0.78975			6
2026.05.20	04:33:14.770		0.78974			4
2026.05.20	04:33:15.071		0.78975			4
2026.05.20	04:33:15.371		0.78974			4
2026.05.20	04:33:15.971	0.78969				2
2026.05.20	04:33:16.572	0.78970				2
2026.05.20	04:33:17.476		0.78975			4
2026.05.20	04:33:19.557		0.78974			4
2026.05.20	04:33:19.858	0.78969	0.78975			6
2026.05.20	04:33:22.010	0.78970				2
2026.05.20	04:33:27.063	0.78971	0.78976			6
2026.05.20	04:33:28.966		0.78975			4
2026.05.20	04:33:29.566		0.78976			4
2026.05.20	04:33:29.866	0.78970	0.78975			6
2026.05.20	04:33:30.166	0.78969	0.78973			6
2026.05.20	04:33:31.371	0.78968	0.78972			6
2026.05.20	04:33:31.670	0.78969	0.78973			6
2026.05.20	04:33:41.241	0.78968				2
2026.05.20	04:33:41.541	0.78969				2
2026.05.20	04:33:41.841	0.78968				2
2026.05.20	04:33:42.141	0.78969				2
2026.05.20	04:33:43.325		0.78972			4
2026.05.20	04:33:46.628		0.78973			4
2026.05.20	04:33:50.640	0.78968				2
2026.05.20	04:33:50.940	0.78969				2
2026.05.20	04:33:57.431	0.78968				2
2026.05.20	04:33:58.706		0.78972			4
2026.05.20	04:33:59.905		0.78971			4
2026.05.20	04:34:00.206	0.78968				2
2026.05.20	04:34:00.506		0.78972			4
2026.05.20	04:34:00.806		0.78973			4
2026.05.20	04:34:02.189		0.78972			4
2026.05.20	04:34:02.788		0.78971			4
2026.05.20	04:34:03.088		0.78972			4
