<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	10:26:57.267	0.79974				2
2026.04.06	10:26:57.567		0.79978			4
2026.04.06	10:26:59.975	0.79972	0.79977			6
2026.04.06	10:27:00.276	0.79972				2
2026.04.06	10:27:01.917	0.79973				2
2026.04.06	10:27:13.986		0.79976			4
2026.04.06	10:27:35.969	0.79974				2
2026.04.06	10:27:36.268	0.79977	0.79982			6
2026.04.06	10:27:36.568		0.79981			4
2026.04.06	10:27:39.712	0.79979	0.79983			6
2026.04.06	10:27:42.291	0.79980	0.79984			6
2026.04.06	10:27:42.592	0.79979				2
2026.04.06	10:27:52.358		0.79983			4
2026.04.06	10:27:56.060	0.79980	0.79984			6
2026.04.06	10:27:58.446	0.79979				2
2026.04.06	10:27:59.561	0.79980				2
2026.04.06	10:28:00.202	0.79980				2
2026.04.06	10:28:01.403	0.79982				2
2026.04.06	10:28:01.704		0.79986			4
2026.04.06	10:28:02.603	0.79980	0.79981			6
2026.04.06	10:28:03.984	0.79981	0.79982			6
2026.04.06	10:28:04.282	0.79980	0.79981			6
2026.04.06	10:28:06.312	0.79979	0.79980			6
2026.04.06	10:28:08.030	0.79978				2
2026.04.06	10:28:08.330		0.79979			4
2026.04.06	10:28:08.933	0.79979	0.79980			6
2026.04.06	10:28:11.474	0.79975				2
2026.04.06	10:28:18.992	0.79973	0.79976			6
2026.04.06	10:28:21.473	0.79974				2
2026.04.06	10:28:21.774	0.79975	0.79979			6
2026.04.06	10:28:22.374	0.79976				2
2026.04.06	10:28:23.274	0.79975				2
2026.04.06	10:28:27.573	0.79972	0.79977			6
2026.04.06	10:28:29.705	0.79973				2
2026.04.06	10:28:30.006	0.79972				2
2026.04.06	10:28:30.305	0.79973				2
2026.04.06	10:28:32.925	0.79971	0.79976			6
2026.04.06	10:28:33.226	0.79970				2
2026.04.06	10:28:35.386	0.79971				2
2026.04.06	10:28:37.963	0.79970				2
2026.04.06	10:28:38.763	0.79971				2
2026.04.06	10:28:39.775	0.79970				2
2026.04.06	10:28:40.075	0.79971				2
2026.04.06	10:28:41.959	0.79970				2
2026.04.06	10:28:43.680	0.79969	0.79973			6
2026.04.06	10:28:52.466	0.79970				2
2026.04.06	10:28:53.068		0.79974			4
2026.04.06	10:28:56.164	0.79969				2
2026.04.06	10:28:56.464		0.79973			4
2026.04.06	10:28:56.764	0.79967	0.79972			6
2026.04.06	10:28:57.966	0.79969				2
2026.04.06	10:29:01.578	0.79969				2
2026.04.06	10:29:03.164	0.79968				2
2026.04.06	10:29:03.465	0.79966	0.79971			6
2026.04.06	10:29:04.065	0.79967				2
2026.04.06	10:29:06.450	0.79966				2
2026.04.06	10:29:18.064	0.79965				2
2026.04.06	10:29:18.366	0.79963	0.79966			6
2026.04.06	10:29:21.393	0.79964	0.79968			6
2026.04.06	10:29:22.294	0.79963	0.79967			6
2026.04.06	10:29:24.549	0.79962				2
2026.04.06	10:29:24.848	0.79960	0.79966			6
2026.04.06	10:29:37.689		0.79965			4
2026.04.06	10:29:37.989	0.79959	0.79962			6
2026.04.06	10:29:43.380	0.79956	0.79960			6
2026.04.06	10:29:43.685	0.79955				2
2026.04.06	10:29:46.666	0.79956				2
2026.04.06	10:29:48.469	0.79960	0.79961			6
2026.04.06	10:29:49.068		0.79963			4
2026.04.06	10:29:49.368	0.79957				2
2026.04.06	10:29:51.927	0.79958				2
2026.04.06	10:29:52.827		0.79962			4
2026.04.06	10:29:53.154	0.79957				2
2026.04.06	10:29:53.454	0.79956	0.79960			6
2026.04.06	10:29:54.054	0.79951	0.79956			6
2026.04.06	10:29:58.746	0.79955				2
2026.04.06	10:29:59.043	0.79954	0.79957			6
2026.04.06	10:30:00.245	0.79954				2
2026.04.06	10:30:00.544	0.79951	0.79956			6
2026.04.06	10:30:04.154	0.79947	0.79951			6
2026.04.06	10:30:04.455	0.79944	0.79948			6
2026.04.06	10:30:07.982		0.79949			4
2026.04.06	10:30:08.580	0.79945				2
2026.04.06	10:30:09.180	0.79944				2
2026.04.06	10:30:14.182	0.79945				2
2026.04.06	10:30:14.481	0.79944				2
2026.04.06	10:30:14.781	0.79945				2
2026.04.06	10:30:15.385	0.79944				2
2026.04.06	10:30:17.187	0.79945				2
2026.04.06	10:30:18.120	0.79948	0.79951			6
2026.04.06	10:30:18.420	0.79945	0.79949			6
2026.04.06	10:30:23.067	0.79946				2
2026.04.06	10:30:24.280	0.79945				2
2026.04.06	10:30:26.365		0.79948			4
2026.04.06	10:30:28.817	0.79943	0.79947			6
2026.04.06	10:30:29.719	0.79944	0.79948			6
2026.04.06	10:30:30.499	0.79943				2
2026.04.06	10:30:30.797	0.79938	0.79944			6
2026.04.06	10:30:31.097		0.79942			4
2026.04.06	10:30:45.404	0.79934	0.79940			6
2026.04.06	10:30:46.460	0.79935				2
2026.04.06	10:30:47.480	0.79934				2
2026.04.06	10:30:47.780	0.79935				2
2026.04.06	10:30:48.380	0.79938	0.79941			6
2026.04.06	10:30:48.680		0.79942			4
2026.04.06	10:30:49.582	0.79939				2
2026.04.06	10:31:00.198	0.79939				2
2026.04.06	10:31:08.820	0.79938				2
2026.04.06	10:31:10.493	0.79939				2
2026.04.06	10:31:10.793	0.79940	0.79944			6
2026.04.06	10:31:13.498	0.79941	0.79945			6
2026.04.06	10:31:15.802	0.79940				2
2026.04.06	10:31:16.103	0.79939	0.79943			6
2026.04.06	10:31:22.131	0.79937	0.79942			6
2026.04.06	10:31:22.432	0.79938				2
2026.04.06	10:31:23.595	0.79939				2
2026.04.06	10:31:30.497	0.79938				2
2026.04.06	10:31:31.136	0.79937				2
2026.04.06	10:31:35.295	0.79938				2
2026.04.06	10:31:35.597	0.79937				2
2026.04.06	10:31:36.198	0.79938				2
2026.04.06	10:31:37.914	0.79939				2
2026.04.06	10:31:39.552	0.79937				2
2026.04.06	10:31:41.369	0.79938				2
2026.04.06	10:31:42.965	0.79936	0.79941			6
2026.04.06	10:31:43.566	0.79935	0.79938			6
2026.04.06	10:31:44.166	0.79934	0.79939			6
2026.04.06	10:31:45.209	0.79935				2
2026.04.06	10:31:52.825	0.79936				2
2026.04.06	10:31:53.125	0.79938	0.79940			6
2026.04.06	10:31:56.467	0.79939	0.79942			6
2026.04.06	10:32:00.176	0.79939				2
2026.04.06	10:32:01.843	0.79937	0.79941			6
2026.04.06	10:32:02.743	0.79938				2
2026.04.06	10:32:03.643	0.79933	0.79937			6
2026.04.06	10:32:04.544	0.79932				2
2026.04.06	10:32:06.968		0.79936			4
2026.04.06	10:32:10.240	0.79930				2
2026.04.06	10:32:11.741	0.79931				2
2026.04.06	10:32:13.798	0.79930				2
2026.04.06	10:32:15.142	0.79928	0.79932			6
2026.04.06	10:32:27.260	0.79927	0.79931			6
2026.04.06	10:32:27.560	0.79926				2
2026.04.06	10:32:33.584	0.79924	0.79928			6
2026.04.06	10:32:34.185	0.79925				2
2026.04.06	10:32:39.231	0.79922	0.79926			6
2026.04.06	10:32:49.479	0.79921				2
2026.04.06	10:33:00.417	0.79921				2
2026.04.06	10:33:02.043	0.79920				2
2026.04.06	10:33:02.343	0.79921	0.79923			6
2026.04.06	10:33:05.877		0.79925			4
2026.04.06	10:33:07.255	0.79923				2
2026.04.06	10:33:07.556	0.79921	0.79926			6
2026.04.06	10:33:08.456	0.79923				2
2026.04.06	10:33:08.757		0.79927			4
2026.04.06	10:33:12.612	0.79921	0.79926			6
2026.04.06	10:33:13.908	0.79924	0.79927			6
2026.04.06	10:33:14.509	0.79918	0.79923			6
2026.04.06	10:33:24.892	0.79915	0.79920			6
2026.04.06	10:33:25.193	0.79913	0.79916			6
2026.04.06	10:33:25.492	0.79912				2
2026.04.06	10:33:32.006	0.79915	0.79919			6
2026.04.06	10:33:32.307	0.79916				2
2026.04.06	10:33:33.254	0.79918	0.79922			6
2026.04.06	10:33:38.716	0.79919				2
2026.04.06	10:33:39.316	0.79921	0.79925			6
2026.04.06	10:33:41.117	0.79918	0.79921			6
2026.04.06	10:33:47.117	0.79915	0.79918			6
2026.04.06	10:33:48.387	0.79918	0.79920			6
2026.04.06	10:33:49.328	0.79917				2
2026.04.06	10:33:50.870	0.79918				2
2026.04.06	10:33:54.222	0.79917				2
2026.04.06	10:34:00.384	0.79917				2
2026.04.06	10:34:01.289	0.79919	0.79924			6
2026.04.06	10:34:01.588	0.79918	0.79923			6
2026.04.06	10:34:05.156	0.79917	0.79922			6
2026.04.06	10:34:08.600	0.79918				2
2026.04.06	10:34:08.901	0.79917				2
2026.04.06	10:34:13.081	0.79916				2
2026.04.06	10:34:22.082	0.79915	0.79919			6
2026.04.06	10:34:27.165	0.79912	0.79916			6
2026.04.06	10:34:45.189	0.79908	0.79911			6
2026.04.06	10:34:45.790	0.79907				2
2026.04.06	10:34:46.089	0.79908				2
2026.04.06	10:34:59.855	0.79907				2
2026.04.06	10:35:00.155	0.79906	0.79910			6
2026.04.06	10:35:00.456	0.79907				2
2026.04.06	10:35:00.757	0.79908	0.79911			6
2026.04.06	10:35:05.384		0.79912			4
2026.04.06	10:35:06.822	0.79906	0.79911			6
2026.04.06	10:35:07.119	0.79905				2
2026.04.06	10:35:13.674		0.79910			4
2026.04.06	10:35:18.767		0.79911			4
2026.04.06	10:35:38.887		0.79912			4
2026.04.06	10:35:48.188	0.79906	0.79913			6
2026.04.06	10:35:56.086	0.79905	0.79911			6
2026.04.06	10:35:58.039		0.79910			4
2026.04.06	10:36:00.182	0.79905				2
2026.04.06	10:36:00.482	0.79904				2
2026.04.06	10:36:01.417	0.79905				2
2026.04.06	10:36:03.572	0.79908	0.79912			6
2026.04.06	10:36:07.794	0.79911	0.79915			6
2026.04.06	10:36:08.094		0.79917			4
2026.04.06	10:36:12.450	0.79909	0.79915			6
2026.04.06	10:36:13.240		0.79914			4
2026.04.06	10:36:13.541	0.79908				2
2026.04.06	10:36:13.840	0.79911	0.79915			6
2026.04.06	10:36:19.916	0.79909				2
2026.04.06	10:36:20.515	0.79908	0.79914			6
2026.04.06	10:36:23.528	0.79907	0.79913			6
2026.04.06	10:36:23.828	0.79906	0.79912			6
2026.04.06	10:36:27.190	0.79905	0.79910			6
2026.04.06	10:36:31.127	0.79904				2
2026.04.06	10:36:31.432	0.79900	0.79906			6
2026.04.06	10:36:31.730		0.79904			4
2026.04.06	10:36:33.285	0.79899				2
2026.04.06	10:36:36.063	0.79900				2
2026.04.06	10:36:36.363	0.79901	0.79906			6
2026.04.06	10:36:41.993	0.79900				2
2026.04.06	10:36:42.294		0.79904			4
2026.04.06	10:36:42.679	0.79899				2
2026.04.06	10:36:45.192	0.79892	0.79897			6
2026.04.06	10:36:45.788	0.79893				2
2026.04.06	10:36:46.088		0.79899			4
2026.04.06	10:36:48.967	0.79895				2
2026.04.06	10:36:49.567	0.79893	0.79898			6
2026.04.06	10:36:51.575		0.79899			4
2026.04.06	10:36:51.875	0.79890	0.79896			6
2026.04.06	10:36:52.175		0.79897			4
2026.04.06	10:36:54.468		0.79896			4
2026.04.06	10:36:54.768	0.79889	0.79895			6
2026.04.06	10:36:59.101	0.79888	0.79894			6
2026.04.06	10:37:00.204	0.79888				2
2026.04.06	10:37:01.404	0.79886	0.79893			6
2026.04.06	10:37:02.950	0.79887				2
2026.04.06	10:37:03.853	0.79886				2
2026.04.06	10:37:04.552	0.79887				2
2026.04.06	10:37:04.852	0.79889				2
2026.04.06	10:37:06.489	0.79886				2
2026.04.06	10:37:08.720		0.79892			4
2026.04.06	10:37:30.277	0.79890	0.79896			6
2026.04.06	10:37:31.179	0.79889	0.79894			6
2026.04.06	10:37:32.484		0.79893			4
2026.04.06	10:37:38.069	0.79890				2
2026.04.06	10:37:39.125		0.79894			4
2026.04.06	10:37:42.614	0.79888	0.79893			6
2026.04.06	10:37:42.914	0.79887	0.79892			6
2026.04.06	10:37:43.214	0.79886				2
2026.04.06	10:37:45.285	0.79887				2
2026.04.06	10:37:46.187	0.79886	0.79891			6
2026.04.06	10:37:48.355	0.79881	0.79885			6
2026.04.06	10:37:48.656	0.79880				2
2026.04.06	10:37:50.327		0.79884			4
2026.04.06	10:37:50.628	0.79877	0.79883			6
2026.04.06	10:37:50.928		0.79882			4
2026.04.06	10:37:53.863	0.79880	0.79883			6
2026.04.06	10:37:54.163		0.79884			4
2026.04.06	10:37:57.154	0.79879				2
2026.04.06	10:37:57.454	0.79880				2
2026.04.06	10:38:00.306	0.79880				2
2026.04.06	10:38:02.151	0.79881				2
2026.04.06	10:38:02.452	0.79880	0.79885			6
2026.04.06	10:38:03.054	0.79881				2
2026.04.06	10:38:03.354	0.79880				2
2026.04.06	10:38:06.446	0.79881				2
2026.04.06	10:38:08.013	0.79882				2
2026.04.06	10:38:08.313	0.79887	0.79889			6
2026.04.06	10:38:08.914		0.79891			4
2026.04.06	10:38:24.823	0.79890	0.79892			6
2026.04.06	10:38:25.120		0.79894			4
2026.04.06	10:38:25.421	0.79887	0.79891			6
2026.04.06	10:38:25.720	0.79886				2
2026.04.06	10:38:26.323	0.79884	0.79889			6
2026.04.06	10:38:26.622	0.79885				2
2026.04.06	10:38:26.923	0.79883				2
2026.04.06	10:38:27.223		0.79888			4
2026.04.06	10:38:27.823	0.79884	0.79889			6
2026.04.06	10:38:28.124	0.79883				2
2026.04.06	10:38:30.567	0.79886	0.79890			6
2026.04.06	10:38:31.563	0.79884	0.79889			6
2026.04.06	10:38:31.865		0.79888			4
2026.04.06	10:38:32.465		0.79887			4
2026.04.06	10:38:32.764	0.79883				2
2026.04.06	10:38:34.028		0.79888			4
2026.04.06	10:38:37.335	0.79884				2
2026.04.06	10:38:37.635	0.79883				2
2026.04.06	10:38:37.937	0.79884	0.79889			6
2026.04.06	10:38:39.112	0.79883				2
2026.04.06	10:38:39.412	0.79881	0.79885			6
2026.04.06	10:38:39.713	0.79883	0.79886			6
2026.04.06	10:38:40.012	0.79884				2
2026.04.06	10:38:40.313	0.79883				2
2026.04.06	10:38:42.637	0.79884				2
2026.04.06	10:38:42.937	0.79890	0.79894			6
2026.04.06	10:38:43.238	0.79891	0.79895			6
2026.04.06	10:38:43.538	0.79890	0.79896			6
2026.04.06	10:38:44.140	0.79891				2
2026.04.06	10:38:44.439	0.79890				2
2026.04.06	10:38:45.340	0.79892				2
2026.04.06	10:38:48.680	0.79891				2
2026.04.06	10:38:49.580	0.79888	0.79894			6
2026.04.06	10:38:49.881	0.79890				2
2026.04.06	10:38:50.482	0.79889				2
2026.04.06	10:38:50.848	0.79890				2
2026.04.06	10:38:51.448	0.79891	0.79895			6
2026.04.06	10:38:54.155	0.79890				2
2026.04.06	10:38:54.456	0.79888	0.79893			6
2026.04.06	10:38:55.959	0.79886	0.79891			6
2026.04.06	10:38:57.459	0.79885	0.79890			6
2026.04.06	10:38:57.759	0.79884	0.79889			6
2026.04.06	10:38:58.359	0.79883				2
2026.04.06	10:38:58.659	0.79880	0.79885			6
2026.04.06	10:38:59.264	0.79878	0.79884			6
2026.04.06	10:38:59.563	0.79879				2
2026.04.06	10:38:59.864	0.79880				2
2026.04.06	10:39:00.164	0.79880				2
2026.04.06	10:39:00.464	0.79879				2
2026.04.06	10:39:00.765	0.79880				2
2026.04.06	10:39:01.367	0.79889	0.79893			6
2026.04.06	10:39:01.666	0.79890	0.79894			6
2026.04.06	10:39:02.267	0.79889				2
2026.04.06	10:39:03.246	0.79887	0.79891			6
2026.04.06	10:39:03.845	0.79888				2
2026.04.06	10:39:04.447	0.79886				2
2026.04.06	10:39:06.280	0.79887				2
2026.04.06	10:39:06.582		0.79892			4
2026.04.06	10:39:09.127	0.79886				2
2026.04.06	10:39:12.088	0.79884	0.79889			6
2026.04.06	10:39:12.389	0.79883				2
2026.04.06	10:39:16.628	0.79882	0.79887			6
2026.04.06	10:39:16.928	0.79880	0.79886			6
2026.04.06	10:39:17.228	0.79879	0.79884			6
2026.04.06	10:39:17.529		0.79885			4
2026.04.06	10:39:22.505	0.79880	0.79886			6
2026.04.06	10:39:25.276	0.79879	0.79885			6
2026.04.06	10:39:26.796		0.79884			4
2026.04.06	10:39:27.095	0.79877	0.79882			6
2026.04.06	10:39:33.149		0.79883			4
2026.04.06	10:39:47.780	0.79878				2
2026.04.06	10:39:48.079		0.79884			4
2026.04.06	10:39:48.380	0.79877	0.79883			6
2026.04.06	10:39:56.012	0.79878	0.79884			6
2026.04.06	10:40:00.003	0.79878				2
2026.04.06	10:40:00.307	0.79881	0.79887			6
2026.04.06	10:40:04.160	0.79877	0.79883			6
2026.04.06	10:40:04.460		0.79884			4
2026.04.06	10:40:05.360	0.79878				2
2026.04.06	10:40:05.663	0.79877				2
2026.04.06	10:40:06.746		0.79883			4
2026.04.06	10:40:07.949	0.79876	0.79882			6
2026.04.06	10:40:08.250		0.79881			4
2026.04.06	10:40:09.150		0.79882			4
2026.04.06	10:40:09.825		0.79881			4
2026.04.06	10:40:11.326	0.79875				2
2026.04.06	10:40:13.782	0.79876	0.79882			6
2026.04.06	10:40:16.143	0.79877				2
2026.04.06	10:40:16.443	0.79876				2
2026.04.06	10:40:17.043	0.79877	0.79884			6
2026.04.06	10:40:19.932		0.79881			4
2026.04.06	10:40:26.103	0.79879				2
2026.04.06	10:40:26.404		0.79883			4
2026.04.06	10:40:26.704	0.79877				2
2026.04.06	10:40:33.238	0.79879				2
2026.04.06	10:40:33.539	0.79877				2
2026.04.06	10:40:37.051	0.79879				2
2026.04.06	10:40:39.092	0.79878				2
2026.04.06	10:40:40.280	0.79877				2
2026.04.06	10:40:42.671	0.79879				2
2026.04.06	10:40:42.970	0.79877	0.79882			6
2026.04.06	10:40:44.464	0.79874	0.79878			6
2026.04.06	10:40:55.329	0.79875				2
2026.04.06	10:40:55.629	0.79877	0.79881			6
2026.04.06	10:40:57.278		0.79882			4
2026.04.06	10:40:59.586	0.79878				2
2026.04.06	10:40:59.886	0.79877	0.79883			6
2026.04.06	10:41:00.186	0.79877				2
2026.04.06	10:41:00.486		0.79881			4
2026.04.06	10:41:03.843	0.79878				2
2026.04.06	10:41:05.591	0.79877				2
2026.04.06	10:41:07.099	0.79876				2
2026.04.06	10:41:07.400	0.79872	0.79876			6
2026.04.06	10:41:07.700	0.79873				2
2026.04.06	10:41:08.300	0.79872				2
2026.04.06	10:41:10.182	0.79873				2
2026.04.06	10:41:10.482	0.79874	0.79878			6
2026.04.06	10:41:13.497	0.79875				2
2026.04.06	10:41:13.797	0.79874	0.79879			6
2026.04.06	10:41:18.198	0.79872	0.79877			6
2026.04.06	10:41:18.500		0.79876			4
2026.04.06	10:41:21.785	0.79873				2
2026.04.06	10:41:22.896	0.79872				2
2026.04.06	10:41:25.216	0.79873				2
2026.04.06	10:41:25.517	0.79872				2
2026.04.06	10:41:27.016	0.79873				2
2026.04.06	10:41:28.229	0.79871				2
2026.04.06	10:41:28.529	0.79868	0.79872			6
2026.04.06	10:41:28.831	0.79867				2
2026.04.06	10:41:29.133		0.79871			4
2026.04.06	10:41:33.234	0.79864	0.79868			6
2026.04.06	10:41:40.928	0.79867	0.79872			6
2026.04.06	10:41:41.228		0.79871			4
2026.04.06	10:41:44.077	0.79865	0.79870			6
2026.04.06	10:41:44.379	0.79864				2
2026.04.06	10:41:51.237	0.79863	0.79867			6
2026.04.06	10:41:53.172	0.79864				2
2026.04.06	10:41:54.374	0.79861	0.79866			6
2026.04.06	10:41:54.676	0.79862				2
2026.04.06	10:41:54.977	0.79861				2
2026.04.06	10:41:55.277	0.79863				2
2026.04.06	10:41:56.180	0.79864	0.79868			6
2026.04.06	10:42:00.249	0.79864				2
2026.04.06	10:42:01.237	0.79863				2
2026.04.06	10:42:02.695	0.79861	0.79866			6
2026.04.06	10:42:03.896	0.79860	0.79864			6
2026.04.06	10:42:04.196		0.79865			4
2026.04.06	10:42:06.283	0.79861	0.79866			6
2026.04.06	10:42:08.648	0.79862				2
2026.04.06	10:42:08.949	0.79861				2
2026.04.06	10:42:09.250	0.79862				2
2026.04.06	10:42:09.550	0.79861				2
2026.04.06	10:42:10.451	0.79863				2
2026.04.06	10:42:10.750		0.79867			4
2026.04.06	10:42:11.051	0.79862				2
2026.04.06	10:42:11.351	0.79861	0.79865			6
2026.04.06	10:42:12.257	0.79857	0.79862			6
2026.04.06	10:42:12.554	0.79855	0.79860			6
2026.04.06	10:42:13.155	0.79852	0.79857			6
2026.04.06	10:42:13.454	0.79851	0.79855			6
2026.04.06	10:42:15.263	0.79842	0.79847			6
2026.04.06	10:42:15.557	0.79843				2
2026.04.06	10:42:17.061	0.79842				2
2026.04.06	10:42:17.363	0.79843				2
2026.04.06	10:42:17.963	0.79842				2
2026.04.06	10:42:18.266	0.79841	0.79846			6
2026.04.06	10:42:18.565	0.79842				2
2026.04.06	10:42:19.165	0.79841				2
2026.04.06	10:42:20.984	0.79839	0.79844			6
2026.04.06	10:42:21.282	0.79838	0.79842			6
2026.04.06	10:42:24.964		0.79843			4
2026.04.06	10:42:25.266	0.79834	0.79838			6
2026.04.06	10:42:25.565	0.79836	0.79840			6
2026.04.06	10:42:25.866		0.79839			4
2026.04.06	10:42:26.166	0.79835				2
2026.04.06	10:42:26.469	0.79837	0.79841			6
2026.04.06	10:42:26.768	0.79839	0.79843			6
2026.04.06	10:42:27.068	0.79838				2
2026.04.06	10:42:27.368	0.79836	0.79842			6
2026.04.06	10:42:27.668	0.79838				2
2026.04.06	10:42:29.630		0.79843			4
2026.04.06	10:42:34.161	0.79839				2
2026.04.06	10:42:34.457	0.79838				2
2026.04.06	10:42:36.102		0.79842			4
2026.04.06	10:42:40.046	0.79839	0.79844			6
2026.04.06	10:42:40.348	0.79840				2
2026.04.06	10:42:40.648	0.79839				2
2026.04.06	10:42:43.243	0.79838				2
2026.04.06	10:42:43.544		0.79843			4
2026.04.06	10:42:43.845	0.79837				2
2026.04.06	10:42:44.148	0.79831	0.79835			6
2026.04.06	10:42:44.746	0.79830				2
2026.04.06	10:42:45.048	0.79831				2
2026.04.06	10:42:48.770	0.79830				2
2026.04.06	10:42:49.370	0.79826	0.79831			6
2026.04.06	10:42:49.672	0.79827				2
2026.04.06	10:42:49.972	0.79826				2
2026.04.06	10:42:50.873	0.79829	0.79833			6
2026.04.06	10:42:57.348	0.79832	0.79835			6
2026.04.06	10:42:57.648	0.79831				2
2026.04.06	10:42:58.248	0.79832				2
2026.04.06	10:42:58.549		0.79836			4
2026.04.06	10:43:00.264	0.79837	0.79838			6
2026.04.06	10:43:00.558	0.79838	0.79841			6
2026.04.06	10:43:01.157		0.79842			4
2026.04.06	10:43:03.261		0.79841			4
2026.04.06	10:43:03.861		0.79842			4
2026.04.06	10:43:05.363	0.79836	0.79841			6
2026.04.06	10:43:05.663	0.79835				2
2026.04.06	10:43:05.966	0.79830	0.79835			6
2026.04.06	10:43:06.264	0.79831				2
2026.04.06	10:43:06.864	0.79828	0.79833			6
2026.04.06	10:43:07.165	0.79827	0.79831			6
2026.04.06	10:43:08.968	0.79826	0.79832			6
2026.04.06	10:43:09.267	0.79825	0.79831			6
2026.04.06	10:43:09.568	0.79823	0.79830			6
2026.04.06	10:43:10.239	0.79822	0.79828			6
2026.04.06	10:43:10.845	0.79823	0.79827			6
2026.04.06	10:43:12.043		0.79828			4
2026.04.06	10:43:12.941	0.79824				2
2026.04.06	10:43:13.542	0.79826	0.79830			6
2026.04.06	10:43:14.281	0.79825				2
2026.04.06	10:43:14.881	0.79826				2
2026.04.06	10:43:15.481		0.79831			4
2026.04.06	10:43:16.820	0.79825				2
2026.04.06	10:43:18.255	0.79827				2
2026.04.06	10:43:18.856	0.79828	0.79832			6
2026.04.06	10:43:20.448	0.79827				2
2026.04.06	10:43:21.047	0.79826				2
2026.04.06	10:43:21.348		0.79831			4
2026.04.06	10:43:21.646	0.79824				2
2026.04.06	10:43:21.946	0.79826				2
2026.04.06	10:43:22.848	0.79827				2
2026.04.06	10:43:26.066	0.79826				2
2026.04.06	10:43:26.665	0.79825				2
2026.04.06	10:43:26.965	0.79826				2
2026.04.06	10:43:27.266	0.79825	0.79829			6
2026.04.06	10:43:27.948	0.79823				2
2026.04.06	10:43:28.249	0.79822	0.79828			6
2026.04.06	10:43:29.228	0.79823				2
2026.04.06	10:43:30.130	0.79821	0.79826			6
2026.04.06	10:43:30.430	0.79815	0.79821			6
2026.04.06	10:43:31.332	0.79816				2
2026.04.06	10:43:31.932		0.79822			4
2026.04.06	10:43:32.533	0.79815	0.79820			6
2026.04.06	10:43:32.832	0.79816				2
2026.04.06	10:43:36.182	0.79817				2
2026.04.06	10:43:36.482	0.79816				2
2026.04.06	10:43:37.082	0.79818	0.79823			6
2026.04.06	10:43:37.388	0.79819				2
2026.04.06	10:43:39.357	0.79822	0.79826			6
2026.04.06	10:43:41.462	0.79824	0.79827			6
2026.04.06	10:43:41.762	0.79823				2
2026.04.06	10:43:42.063	0.79822	0.79826			6
2026.04.06	10:43:42.874	0.79821				2
2026.04.06	10:43:43.174	0.79822	0.79827			6
2026.04.06	10:43:43.474	0.79821	0.79826			6
2026.04.06	10:43:43.967	0.79822				2
2026.04.06	10:43:44.268	0.79821				2
2026.04.06	10:43:44.568	0.79822				2
2026.04.06	10:43:44.868	0.79821				2
2026.04.06	10:43:45.168	0.79822				2
2026.04.06	10:43:46.970	0.79821				2
2026.04.06	10:43:50.581		0.79825			4
2026.04.06	10:43:51.183	0.79819				2
2026.04.06	10:43:51.486	0.79821				2
2026.04.06	10:43:52.083	0.79822	0.79827			6
2026.04.06	10:43:53.083	0.79823				2
2026.04.06	10:43:53.385		0.79828			4
2026.04.06	10:43:53.686	0.79825	0.79830			6
2026.04.06	10:43:53.985	0.79826				2
2026.04.06	10:43:54.285	0.79825				2
2026.04.06	10:43:58.190		0.79829			4
2026.04.06	10:43:59.786		0.79830			4
2026.04.06	10:44:00.301	0.79825				2
2026.04.06	10:44:00.601	0.79826				2
2026.04.06	10:44:01.201	0.79825				2
2026.04.06	10:44:01.803	0.79826				2
2026.04.06	10:44:02.402	0.79825	0.79831			6
2026.04.06	10:44:03.692		0.79830			4
2026.04.06	10:44:05.195	0.79828	0.79833			6
2026.04.06	10:44:05.495	0.79823	0.79830			6
2026.04.06	10:44:05.796		0.79829			4
2026.04.06	10:44:11.549	0.79822				2
2026.04.06	10:44:11.850	0.79820	0.79826			6
2026.04.06	10:44:13.850	0.79819				2
2026.04.06	10:44:14.151	0.79816	0.79822			6
2026.04.06	10:44:14.450	0.79818	0.79823			6
2026.04.06	10:44:14.751		0.79822			4
2026.04.06	10:44:15.352	0.79817				2
2026.04.06	10:44:15.953	0.79818				2
2026.04.06	10:44:16.553	0.79821	0.79825			6
2026.04.06	10:44:16.854	0.79822	0.79826			6
2026.04.06	10:44:17.153		0.79827			4
2026.04.06	10:44:17.454	0.79815	0.79823			6
2026.04.06	10:44:17.754		0.79821			4
2026.04.06	10:44:20.355	0.79817				2
2026.04.06	10:44:22.378	0.79815				2
2026.04.06	10:44:22.678	0.79816				2
2026.04.06	10:44:25.530	0.79818				2
2026.04.06	10:44:27.032	0.79817				2
2026.04.06	10:44:27.331	0.79816				2
2026.04.06	10:44:29.059	0.79815				2
2026.04.06	10:44:30.205	0.79816				2
2026.04.06	10:44:31.374	0.79815				2
2026.04.06	10:44:31.675	0.79816				2
2026.04.06	10:44:36.186	0.79819	0.79825			6
2026.04.06	10:44:36.490	0.79825	0.79828			6
2026.04.06	10:44:36.787	0.79828	0.79831			6
2026.04.06	10:44:37.087		0.79833			4
2026.04.06	10:44:37.690	0.79829				2
2026.04.06	10:44:37.990		0.79834			4
2026.04.06	10:44:39.386	0.79828				2
2026.04.06	10:44:39.687	0.79829				2
2026.04.06	10:44:39.987	0.79827	0.79832			6
2026.04.06	10:44:41.202	0.79826				2
2026.04.06	10:44:41.502		0.79831			4
