<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	10:51:43.094		0.78180			4
2026.05.14	10:51:45.330	0.78172	0.78176			6
2026.05.14	10:51:45.631	0.78171	0.78174			6
2026.05.14	10:51:45.931		0.78175			4
2026.05.14	10:51:47.608		0.78174			4
2026.05.14	10:51:47.908	0.78173	0.78176			6
2026.05.14	10:51:48.208	0.78172				2
2026.05.14	10:51:48.808	0.78171	0.78174			6
2026.05.14	10:51:49.410		0.78175			4
2026.05.14	10:51:55.732	0.78172	0.78176			6
2026.05.14	10:51:56.032	0.78174	0.78178			6
2026.05.14	10:51:57.982	0.78175				2
2026.05.14	10:51:59.894	0.78174				2
2026.05.14	10:52:00.197	0.78174				2
2026.05.14	10:52:09.716		0.78177			4
2026.05.14	10:52:11.124		0.78176			4
2026.05.14	10:52:11.425		0.78177			4
2026.05.14	10:52:14.304		0.78178			4
2026.05.14	10:52:15.506		0.78177			4
2026.05.14	10:52:17.712	0.78173	0.78178			6
2026.05.14	10:52:18.612	0.78171	0.78175			6
2026.05.14	10:52:18.913	0.78172	0.78176			6
2026.05.14	10:52:21.206	0.78173				2
2026.05.14	10:52:23.612	0.78171	0.78175			6
2026.05.14	10:52:24.213	0.78173	0.78176			6
2026.05.14	10:52:25.113	0.78171	0.78175			6
2026.05.14	10:52:25.414	0.78173	0.78176			6
2026.05.14	10:52:25.715	0.78172				2
2026.05.14	10:52:26.015	0.78170	0.78174			6
2026.05.14	10:52:26.316	0.78172	0.78176			6
2026.05.14	10:52:28.926	0.78171				2
2026.05.14	10:52:36.910	0.78172				2
2026.05.14	10:52:37.209	0.78174	0.78177			6
2026.05.14	10:52:44.187	0.78173				2
2026.05.14	10:52:44.487	0.78170	0.78174			6
2026.05.14	10:52:45.087	0.78169	0.78172			6
2026.05.14	10:52:45.688	0.78168	0.78171			6
2026.05.14	10:52:52.140	0.78169				2
2026.05.14	10:52:52.439		0.78173			4
2026.05.14	10:52:59.970		0.78172			4
2026.05.14	10:53:00.269	0.78169				2
2026.05.14	10:53:02.300	0.78166	0.78170			6
2026.05.14	10:53:04.698		0.78169			4
2026.05.14	10:53:05.000	0.78163	0.78166			6
2026.05.14	10:53:08.729		0.78167			4
2026.05.14	10:53:10.835	0.78164				2
2026.05.14	10:53:12.303	0.78163				2
2026.05.14	10:53:12.604		0.78166			4
2026.05.14	10:53:17.056		0.78167			4
2026.05.14	10:53:20.781		0.78166			4
2026.05.14	10:53:21.080		0.78167			4
2026.05.14	10:53:40.288	0.78164				2
2026.05.14	10:53:40.586	0.78165				2
2026.05.14	10:53:49.407		0.78169			4
2026.05.14	10:53:57.353	0.78166				2
2026.05.14	10:53:57.653	0.78165				2
2026.05.14	10:54:00.251	0.78165				2
2026.05.14	10:54:03.251	0.78164	0.78168			6
2026.05.14	10:54:04.452	0.78165				2
2026.05.14	10:54:05.787	0.78166	0.78169			6
2026.05.14	10:54:06.421	0.78165				2
2026.05.14	10:54:09.181	0.78166				2
2026.05.14	10:54:14.026	0.78165				2
2026.05.14	10:54:16.993	0.78164	0.78168			6
2026.05.14	10:54:29.343	0.78166				2
2026.05.14	10:54:29.643	0.78168	0.78172			6
2026.05.14	10:54:30.844	0.78170	0.78173			6
2026.05.14	10:54:31.746		0.78174			4
2026.05.14	10:54:40.962	0.78171				2
2026.05.14	10:54:45.915	0.78172	0.78176			6
2026.05.14	10:54:46.214	0.78174	0.78177			6
2026.05.14	10:54:50.819	0.78175				2
2026.05.14	10:54:51.120	0.78174				2
2026.05.14	10:54:52.400	0.78173	0.78176			6
2026.05.14	10:54:53.000	0.78174	0.78177			6
2026.05.14	10:54:53.306	0.78180	0.78182			6
2026.05.14	10:54:53.602	0.78179				2
2026.05.14	10:54:53.900	0.78178				2
2026.05.14	10:54:54.200	0.78177	0.78180			6
2026.05.14	10:54:55.102	0.78175	0.78178			6
2026.05.14	10:54:55.401	0.78176	0.78180			6
2026.05.14	10:54:56.602	0.78174	0.78177			6
2026.05.14	10:54:57.504		0.78178			4
2026.05.14	10:55:00.214	0.78174				2
2026.05.14	10:55:00.510	0.78175				2
2026.05.14	10:55:00.810	0.78176	0.78179			6
2026.05.14	10:55:01.111		0.78180			4
2026.05.14	10:55:02.234	0.78177	0.78181			6
2026.05.14	10:55:02.533	0.78178				2
2026.05.14	10:55:03.434	0.78177				2
2026.05.14	10:55:05.418		0.78180			4
2026.05.14	10:55:05.718	0.78174	0.78177			6
2026.05.14	10:55:10.959	0.78173				2
2026.05.14	10:55:13.704		0.78176			4
2026.05.14	10:55:17.376		0.78177			4
2026.05.14	10:55:17.676	0.78174				2
2026.05.14	10:55:20.832	0.78175				2
2026.05.14	10:55:24.224	0.78174				2
2026.05.14	10:55:26.645		0.78178			4
2026.05.14	10:55:30.614	0.78175				2
2026.05.14	10:55:30.914	0.78176	0.78180			6
2026.05.14	10:55:31.214		0.78179			4
2026.05.14	10:55:31.517	0.78174	0.78177			6
2026.05.14	10:55:32.164		0.78178			4
2026.05.14	10:55:33.180	0.78175				2
2026.05.14	10:55:33.782	0.78174	0.78177			6
2026.05.14	10:55:34.553		0.78178			4
2026.05.14	10:55:35.453	0.78175				2
2026.05.14	10:55:38.229	0.78173	0.78177			6
2026.05.14	10:55:41.340	0.78174				2
2026.05.14	10:55:45.972	0.78175				2
2026.05.14	10:55:47.118	0.78176	0.78178			6
2026.05.14	10:55:47.418	0.78177	0.78179			6
2026.05.14	10:55:47.718	0.78175				2
2026.05.14	10:55:48.018	0.78178	0.78181			6
2026.05.14	10:55:49.221	0.78176	0.78180			6
2026.05.14	10:55:49.520	0.78178	0.78181			6
2026.05.14	10:55:50.124	0.78177				2
2026.05.14	10:55:53.428	0.78178				2
2026.05.14	10:55:54.063	0.78177				2
2026.05.14	10:55:54.363	0.78178				2
2026.05.14	10:56:00.141	0.78178				2
2026.05.14	10:56:06.308	0.78179	0.78182			6
2026.05.14	10:56:06.906	0.78178	0.78181			6
2026.05.14	10:56:10.387		0.78182			4
2026.05.14	10:56:13.081		0.78181			4
2026.05.14	10:56:14.037	0.78179				2
2026.05.14	10:56:14.809	0.78180	0.78183			6
2026.05.14	10:56:16.817	0.78183	0.78186			6
2026.05.14	10:56:21.521	0.78185	0.78188			6
2026.05.14	10:56:23.271	0.78184	0.78187			6
2026.05.14	10:56:24.168		0.78188			4
2026.05.14	10:56:25.358	0.78183	0.78187			6
2026.05.14	10:56:25.657	0.78185	0.78188			6
2026.05.14	10:56:29.395	0.78186				2
2026.05.14	10:56:30.399	0.78185				2
2026.05.14	10:56:35.880	0.78186				2
2026.05.14	10:56:39.536	0.78187				2
2026.05.14	10:56:40.177	0.78186				2
2026.05.14	10:56:41.433	0.78187	0.78190			6
2026.05.14	10:56:42.334	0.78188				2
2026.05.14	10:56:42.633	0.78190	0.78194			6
2026.05.14	10:56:43.673	0.78189	0.78193			6
2026.05.14	10:56:43.973	0.78188	0.78192			6
2026.05.14	10:56:44.274	0.78190	0.78193			6
2026.05.14	10:56:44.574		0.78194			4
2026.05.14	10:56:46.440	0.78189	0.78193			6
2026.05.14	10:56:47.340	0.78190				2
2026.05.14	10:56:47.941	0.78188	0.78192			6
2026.05.14	10:56:48.241	0.78189				2
2026.05.14	10:56:48.541		0.78193			4
2026.05.14	10:56:50.343	0.78191	0.78195			6
2026.05.14	10:56:51.615		0.78194			4
2026.05.14	10:56:52.344	0.78189	0.78193			6
2026.05.14	10:56:53.340	0.78190				2
2026.05.14	10:56:55.277		0.78194			4
2026.05.14	10:56:57.382	0.78189	0.78193			6
2026.05.14	10:56:57.679	0.78188	0.78192			6
2026.05.14	10:56:58.581	0.78189	0.78193			6
2026.05.14	10:57:00.135	0.78189				2
2026.05.14	10:57:06.290		0.78192			4
2026.05.14	10:57:06.590		0.78193			4
2026.05.14	10:57:06.890	0.78188	0.78192			6
2026.05.14	10:57:07.190	0.78189				2
2026.05.14	10:57:07.492		0.78193			4
2026.05.14	10:57:10.301	0.78190				2
2026.05.14	10:57:10.904	0.78193	0.78196			6
2026.05.14	10:57:11.205	0.78192				2
2026.05.14	10:57:11.505	0.78193				2
2026.05.14	10:57:11.805	0.78192				2
2026.05.14	10:57:12.409	0.78193				2
2026.05.14	10:57:12.708	0.78195	0.78197			6
2026.05.14	10:57:13.008	0.78194				2
2026.05.14	10:57:13.308	0.78193				2
2026.05.14	10:57:14.734	0.78192	0.78196			6
2026.05.14	10:57:17.849		0.78195			4
2026.05.14	10:57:18.449	0.78194	0.78198			6
2026.05.14	10:57:24.733	0.78197	0.78200			6
2026.05.14	10:57:25.033	0.78196	0.78199			6
2026.05.14	10:57:25.333		0.78200			4
2026.05.14	10:57:27.485	0.78197				2
2026.05.14	10:57:30.472	0.78190	0.78194			6
2026.05.14	10:57:31.674	0.78189	0.78193			6
2026.05.14	10:57:31.975	0.78190				2
2026.05.14	10:57:32.275		0.78194			4
2026.05.14	10:57:32.575	0.78192	0.78196			6
2026.05.14	10:57:35.398	0.78193				2
2026.05.14	10:57:35.701	0.78194	0.78197			6
2026.05.14	10:57:36.599	0.78195	0.78198			6
2026.05.14	10:57:43.839	0.78194				2
2026.05.14	10:57:45.643	0.78195				2
2026.05.14	10:57:47.737		0.78199			4
2026.05.14	10:57:48.405	0.78196				2
2026.05.14	10:57:49.607		0.78200			4
2026.05.14	10:57:52.652		0.78199			4
2026.05.14	10:57:53.253		0.78200			4
2026.05.14	10:57:55.775		0.78199			4
2026.05.14	10:57:56.387		0.78200			4
2026.05.14	10:57:57.786	0.78197				2
2026.05.14	10:57:58.832	0.78196				2
2026.05.14	10:57:59.733		0.78199			4
2026.05.14	10:58:00.034	0.78196				2
2026.05.14	10:58:00.333	0.78195				2
2026.05.14	10:58:00.633	0.78196				2
2026.05.14	10:58:01.835	0.78194	0.78198			6
2026.05.14	10:58:02.436	0.78195	0.78199			6
2026.05.14	10:58:02.736	0.78196				2
2026.05.14	10:58:03.339	0.78195				2
2026.05.14	10:58:03.937	0.78196				2
2026.05.14	10:58:06.171	0.78194	0.78198			6
2026.05.14	10:58:08.822	0.78196	0.78199			6
2026.05.14	10:58:10.323	0.78197	0.78200			6
2026.05.14	10:58:10.926	0.78200	0.78204			6
2026.05.14	10:58:11.525	0.78199	0.78203			6
2026.05.14	10:58:11.826	0.78200				2
2026.05.14	10:58:12.453		0.78204			4
2026.05.14	10:58:17.483	0.78201	0.78205			6
2026.05.14	10:58:17.783	0.78202	0.78206			6
2026.05.14	10:58:18.083		0.78205			4
2026.05.14	10:58:18.383		0.78206			4
2026.05.14	10:58:18.683		0.78205			4
2026.05.14	10:58:20.247		0.78206			4
2026.05.14	10:58:20.548		0.78205			4
2026.05.14	10:58:21.149		0.78206			4
2026.05.14	10:58:21.449	0.78203				2
2026.05.14	10:58:21.750	0.78202				2
2026.05.14	10:58:22.049	0.78201	0.78204			6
2026.05.14	10:58:23.030	0.78200	0.78203			6
2026.05.14	10:58:23.630	0.78199				2
2026.05.14	10:58:23.932		0.78202			4
2026.05.14	10:58:24.832		0.78203			4
2026.05.14	10:58:25.592		0.78202			4
2026.05.14	10:58:26.192	0.78200	0.78203			6
2026.05.14	10:58:32.536	0.78201				2
2026.05.14	10:58:32.836		0.78205			4
2026.05.14	10:58:33.138	0.78202				2
2026.05.14	10:58:33.437	0.78203	0.78207			6
2026.05.14	10:58:34.639	0.78204	0.78208			6
2026.05.14	10:58:35.241	0.78203	0.78207			6
2026.05.14	10:58:36.757		0.78206			4
2026.05.14	10:58:37.056		0.78207			4
2026.05.14	10:58:39.139	0.78206	0.78209			6
2026.05.14	10:58:39.439	0.78208	0.78212			6
2026.05.14	10:58:40.337		0.78211			4
2026.05.14	10:58:40.937	0.78207				2
2026.05.14	10:58:42.442	0.78208				2
2026.05.14	10:58:42.746	0.78207				2
2026.05.14	10:58:43.043	0.78206	0.78210			6
2026.05.14	10:58:43.644	0.78207	0.78211			6
2026.05.14	10:58:43.944	0.78208				2
2026.05.14	10:58:44.245	0.78207				2
2026.05.14	10:58:44.545	0.78208				2
2026.05.14	10:58:44.845	0.78207				2
2026.05.14	10:58:45.145	0.78208				2
2026.05.14	10:58:45.450		0.78212			4
2026.05.14	10:58:46.649	0.78207	0.78211			6
2026.05.14	10:58:47.550		0.78210			4
2026.05.14	10:58:48.450		0.78211			4
2026.05.14	10:58:49.360	0.78208				2
2026.05.14	10:58:50.607		0.78212			4
2026.05.14	10:58:51.596	0.78209				2
2026.05.14	10:58:52.196		0.78213			4
2026.05.14	10:58:53.397	0.78210				2
2026.05.14	10:58:54.300	0.78209				2
2026.05.14	10:58:55.035	0.78210				2
2026.05.14	10:58:56.239	0.78211	0.78214			6
2026.05.14	10:58:56.839	0.78210				2
2026.05.14	10:58:57.138	0.78211				2
2026.05.14	10:58:57.437	0.78210				2
2026.05.14	10:58:57.738	0.78211	0.78215			6
2026.05.14	10:58:58.638	0.78212				2
2026.05.14	10:58:59.595	0.78213	0.78216			6
2026.05.14	10:58:59.895		0.78217			4
2026.05.14	10:59:00.195	0.78213				2
2026.05.14	10:59:01.097		0.78216			4
2026.05.14	10:59:02.302	0.78214	0.78217			6
2026.05.14	10:59:02.601	0.78215	0.78218			6
2026.05.14	10:59:03.200	0.78213				2
2026.05.14	10:59:03.801	0.78214				2
2026.05.14	10:59:04.703	0.78216	0.78220			6
2026.05.14	10:59:05.692	0.78215	0.78219			6
2026.05.14	10:59:06.287		0.78220			4
2026.05.14	10:59:06.587	0.78216				2
2026.05.14	10:59:09.482	0.78217	0.78221			6
2026.05.14	10:59:09.788		0.78222			4
2026.05.14	10:59:10.084	0.78221	0.78224			6
2026.05.14	10:59:10.684	0.78220	0.78223			6
2026.05.14	10:59:10.984	0.78219				2
2026.05.14	10:59:12.995	0.78220				2
2026.05.14	10:59:13.597	0.78219				2
2026.05.14	10:59:14.197	0.78218	0.78221			6
2026.05.14	10:59:14.797	0.78219	0.78222			6
2026.05.14	10:59:16.615	0.78220				2
2026.05.14	10:59:17.457		0.78223			4
2026.05.14	10:59:22.016	0.78222	0.78226			6
2026.05.14	10:59:22.622	0.78227	0.78231			6
2026.05.14	10:59:24.118	0.78228				2
2026.05.14	10:59:24.719	0.78227				2
2026.05.14	10:59:29.955	0.78228	0.78232			6
2026.05.14	10:59:30.263	0.78229	0.78233			6
2026.05.14	10:59:30.567	0.78230				2
2026.05.14	10:59:30.865	0.78232	0.78236			6
2026.05.14	10:59:31.462		0.78235			4
2026.05.14	10:59:32.364	0.78231	0.78234			6
2026.05.14	10:59:32.666	0.78230				2
2026.05.14	10:59:32.964	0.78231				2
2026.05.14	10:59:33.263	0.78232	0.78235			6
2026.05.14	10:59:34.163		0.78236			4
2026.05.14	10:59:34.465	0.78233				2
2026.05.14	10:59:34.767		0.78237			4
2026.05.14	10:59:35.065		0.78236			4
2026.05.14	10:59:35.364		0.78237			4
2026.05.14	10:59:35.666	0.78234				2
2026.05.14	10:59:35.969	0.78233				2
2026.05.14	10:59:36.269	0.78234				2
2026.05.14	10:59:36.869	0.78233				2
2026.05.14	10:59:37.169	0.78234				2
2026.05.14	10:59:37.771	0.78233				2
2026.05.14	10:59:38.072	0.78234				2
2026.05.14	10:59:38.672	0.78233				2
2026.05.14	10:59:38.973		0.78236			4
2026.05.14	10:59:39.273		0.78237			4
2026.05.14	10:59:40.019		0.78236			4
2026.05.14	10:59:40.320		0.78237			4
2026.05.14	10:59:40.919		0.78236			4
2026.05.14	10:59:41.519	0.78234	0.78237			6
2026.05.14	10:59:41.819	0.78233				2
2026.05.14	10:59:42.120		0.78236			4
2026.05.14	10:59:43.621	0.78232				2
2026.05.14	10:59:44.984		0.78235			4
2026.05.14	10:59:46.493	0.78231	0.78234			6
2026.05.14	10:59:46.793	0.78230				2
2026.05.14	10:59:48.293	0.78231				2
2026.05.14	10:59:48.894	0.78232	0.78235			6
2026.05.14	10:59:49.496	0.78231	0.78234			6
2026.05.14	10:59:49.796	0.78229	0.78233			6
2026.05.14	10:59:50.397	0.78228	0.78232			6
2026.05.14	10:59:50.696	0.78229				2
2026.05.14	10:59:54.903	0.78228				2
2026.05.14	10:59:56.232	0.78227	0.78231			6
2026.05.14	10:59:56.832	0.78228	0.78232			6
2026.05.14	10:59:57.134	0.78227	0.78231			6
2026.05.14	10:59:58.335	0.78228	0.78232			6
2026.05.14	10:59:58.935	0.78229				2
2026.05.14	11:00:00.169	0.78233	0.78236			6
2026.05.14	11:00:00.472	0.78229	0.78233			6
2026.05.14	11:00:00.770	0.78231	0.78235			6
2026.05.14	11:00:01.367	0.78230	0.78234			6
2026.05.14	11:00:01.672	0.78228	0.78232			6
2026.05.14	11:00:01.972	0.78227	0.78231			6
2026.05.14	11:00:02.271	0.78228				2
2026.05.14	11:00:02.570	0.78227				2
2026.05.14	11:00:03.175	0.78229	0.78232			6
2026.05.14	11:00:03.775	0.78228				2
2026.05.14	11:00:04.676		0.78231			4
2026.05.14	11:00:04.975	0.78227				2
2026.05.14	11:00:06.175		0.78230			4
2026.05.14	11:00:06.476	0.78226				2
2026.05.14	11:00:06.776		0.78229			4
2026.05.14	11:00:07.077	0.78225				2
2026.05.14	11:00:07.676	0.78226				2
2026.05.14	11:00:08.577		0.78230			4
2026.05.14	11:00:09.777	0.78227	0.78231			6
2026.05.14	11:00:11.453	0.78228	0.78232			6
2026.05.14	11:00:15.150	0.78229				2
2026.05.14	11:00:15.750		0.78233			4
2026.05.14	11:00:16.050	0.78228	0.78232			6
2026.05.14	11:00:16.950	0.78229	0.78233			6
2026.05.14	11:00:23.489	0.78230				2
2026.05.14	11:00:24.089		0.78234			4
2026.05.14	11:00:24.991		0.78233			4
2026.05.14	11:00:26.295	0.78229				2
2026.05.14	11:00:27.196		0.78232			4
2026.05.14	11:00:27.796	0.78230	0.78233			6
2026.05.14	11:00:28.698	0.78232	0.78237			6
2026.05.14	11:00:29.000		0.78234			4
2026.05.14	11:00:29.300	0.78229	0.78233			6
2026.05.14	11:00:29.603		0.78234			4
2026.05.14	11:00:30.200	0.78228				2
2026.05.14	11:00:30.500	0.78227	0.78231			6
2026.05.14	11:00:30.803	0.78228	0.78233			6
2026.05.14	11:00:31.403	0.78229				2
2026.05.14	11:00:32.331	0.78228				2
2026.05.14	11:00:32.631	0.78227	0.78232			6
2026.05.14	11:00:33.234		0.78231			4
2026.05.14	11:00:34.133	0.78226				2
2026.05.14	11:00:35.042		0.78230			4
2026.05.14	11:00:36.881		0.78229			4
2026.05.14	11:00:37.178		0.78230			4
2026.05.14	11:00:41.917		0.78229			4
2026.05.14	11:00:42.518	0.78227	0.78230			6
2026.05.14	11:00:42.818	0.78226				2
2026.05.14	11:00:43.118		0.78229			4
2026.05.14	11:00:43.719	0.78224	0.78227			6
2026.05.14	11:00:44.620	0.78223				2
2026.05.14	11:00:44.920	0.78224				2
2026.05.14	11:00:45.220	0.78223				2
2026.05.14	11:00:46.722		0.78226			4
2026.05.14	11:00:47.021		0.78227			4
2026.05.14	11:00:49.123	0.78222	0.78226			6
2026.05.14	11:00:49.685	0.78223				2
2026.05.14	11:00:50.283	0.78222				2
2026.05.14	11:00:52.237	0.78220	0.78223			6
2026.05.14	11:00:53.141		0.78224			4
2026.05.14	11:00:53.440	0.78219	0.78223			6
2026.05.14	11:00:55.266	0.78220				2
2026.05.14	11:00:55.566	0.78219				2
2026.05.14	11:00:56.253	0.78220	0.78224			6
2026.05.14	11:00:56.553	0.78219	0.78222			6
2026.05.14	11:00:57.754	0.78220	0.78224			6
2026.05.14	11:01:00.102	0.78220				2
2026.05.14	11:01:02.202	0.78222	0.78225			6
2026.05.14	11:01:02.502		0.78226			4
2026.05.14	11:01:03.103		0.78225			4
2026.05.14	11:01:03.704	0.78221	0.78224			6
2026.05.14	11:01:07.430	0.78220				2
2026.05.14	11:01:20.493	0.78219	0.78223			6
2026.05.14	11:01:20.802	0.78220	0.78224			6
2026.05.14	11:01:23.634		0.78223			4
2026.05.14	11:01:24.835		0.78224			4
2026.05.14	11:01:28.631	0.78217	0.78221			6
2026.05.14	11:01:29.230	0.78218	0.78222			6
2026.05.14	11:01:31.965	0.78217				2
2026.05.14	11:01:32.265	0.78218				2
2026.05.14	11:01:34.072	0.78217				2
2026.05.14	11:01:34.372	0.78214	0.78218			6
2026.05.14	11:01:34.673	0.78213	0.78217			6
2026.05.14	11:01:36.475	0.78212	0.78215			6
2026.05.14	11:01:37.075	0.78211				2
2026.05.14	11:01:37.375	0.78212				2
2026.05.14	11:01:37.975	0.78211				2
2026.05.14	11:01:39.880	0.78212				2
2026.05.14	11:01:40.180	0.78213	0.78217			6
2026.05.14	11:01:40.780		0.78216			4
2026.05.14	11:01:41.081		0.78217			4
2026.05.14	11:01:42.883	0.78214				2
2026.05.14	11:01:45.455	0.78212	0.78216			6
2026.05.14	11:01:45.756	0.78210	0.78214			6
2026.05.14	11:01:46.058	0.78211	0.78215			6
2026.05.14	11:01:46.356		0.78214			4
2026.05.14	11:01:48.728		0.78215			4
2026.05.14	11:01:54.733	0.78212	0.78216			6
2026.05.14	11:01:55.332	0.78213	0.78217			6
2026.05.14	11:02:00.100	0.78213				2
2026.05.14	11:02:00.399	0.78216	0.78220			6
2026.05.14	11:02:00.699	0.78215	0.78219			6
2026.05.14	11:02:01.300	0.78216	0.78220			6
2026.05.14	11:02:01.600	0.78217	0.78221			6
2026.05.14	11:02:02.733	0.78216	0.78220			6
2026.05.14	11:02:03.033	0.78217	0.78221			6
2026.05.14	11:02:03.333	0.78218	0.78222			6
2026.05.14	11:02:04.506	0.78219				2
2026.05.14	11:02:05.703		0.78223			4
2026.05.14	11:02:07.205		0.78222			4
2026.05.14	11:02:07.506	0.78220	0.78223			6
2026.05.14	11:02:07.805		0.78224			4
2026.05.14	11:02:08.707		0.78223			4
2026.05.14	11:02:11.650		0.78224			4
2026.05.14	11:02:14.165	0.78219	0.78222			6
2026.05.14	11:02:14.463	0.78218				2
2026.05.14	11:02:16.266		0.78221			4
2026.05.14	11:02:17.167		0.78222			4
2026.05.14	11:02:21.408		0.78221			4
2026.05.14	11:02:22.413		0.78222			4
2026.05.14	11:02:23.013	0.78219	0.78223			6
2026.05.14	11:02:24.214	0.78222	0.78225			6
2026.05.14	11:02:29.397	0.78220	0.78223			6
2026.05.14	11:02:30.488	0.78219				2
2026.05.14	11:02:31.088		0.78222			4
2026.05.14	11:02:31.389		0.78223			4
2026.05.14	11:02:36.502	0.78216	0.78220			6
2026.05.14	11:02:36.803	0.78214	0.78218			6
2026.05.14	11:02:37.404	0.78213				2
2026.05.14	11:02:37.704	0.78214				2
2026.05.14	11:02:41.327	0.78213				2
2026.05.14	11:02:41.627		0.78217			4
2026.05.14	11:02:42.245		0.78218			4
2026.05.14	11:02:42.846	0.78215				2
2026.05.14	11:02:44.160	0.78213				2
2026.05.14	11:02:44.760	0.78214				2
2026.05.14	11:02:45.061	0.78213	0.78217			6
2026.05.14	11:02:45.362	0.78212	0.78216			6
2026.05.14	11:02:46.264		0.78215			4
2026.05.14	11:02:47.164	0.78211	0.78214			6
2026.05.14	11:02:48.081		0.78215			4
2026.05.14	11:02:48.381	0.78210	0.78214			6
2026.05.14	11:02:52.971	0.78211				2
2026.05.14	11:02:54.006	0.78210				2
2026.05.14	11:02:57.440	0.78209				2
2026.05.14	11:03:01.005	0.78209				2
2026.05.14	11:03:01.905	0.78210				2
2026.05.14	11:03:18.761		0.78215			4
2026.05.14	11:03:19.061	0.78211				2
2026.05.14	11:03:20.702	0.78212				2
2026.05.14	11:03:21.000	0.78216	0.78220			6
2026.05.14	11:03:24.256	0.78217				2
2026.05.14	11:03:26.379		0.78221			4
2026.05.14	11:03:27.580		0.78220			4
2026.05.14	11:03:27.881	0.78216				2
2026.05.14	11:03:29.991	0.78217				2
2026.05.14	11:03:30.890	0.78216				2
2026.05.14	11:03:31.490	0.78217				2
2026.05.14	11:03:32.139	0.78216				2
2026.05.14	11:03:32.439	0.78214	0.78218			6
2026.05.14	11:03:32.739	0.78215				2
2026.05.14	11:03:33.324	0.78214				2
2026.05.14	11:03:34.534	0.78213	0.78217			6
2026.05.14	11:03:35.735	0.78212	0.78216			6
2026.05.14	11:03:36.334	0.78214	0.78217			6
2026.05.14	11:03:36.635		0.78218			4
2026.05.14	11:03:37.535		0.78217			4
2026.05.14	11:03:38.802	0.78213				2
2026.05.14	11:03:41.319	0.78211	0.78215			6
2026.05.14	11:03:42.540	0.78213	0.78217			6
2026.05.14	11:03:45.812		0.78216			4
2026.05.14	11:03:46.413	0.78214	0.78217			6
2026.05.14	11:03:47.014	0.78212	0.78216			6
2026.05.14	11:03:47.778		0.78215			4
2026.05.14	11:03:53.227	0.78213	0.78216			6
2026.05.14	11:03:53.529	0.78212				2
2026.05.14	11:03:54.429	0.78213				2
2026.05.14	11:03:55.030	0.78212				2
2026.05.14	11:03:55.930	0.78213	0.78217			6
2026.05.14	11:04:00.426	0.78213				2
2026.05.14	11:04:01.030	0.78214				2
2026.05.14	11:04:01.328		0.78218			4
2026.05.14	11:04:01.628	0.78215				2
2026.05.14	11:04:02.233	0.78218	0.78221			6
2026.05.14	11:04:02.532	0.78222	0.78226			6
2026.05.14	11:04:03.432	0.78223	0.78227			6
2026.05.14	11:04:06.487		0.78228			4
2026.05.14	11:04:07.087	0.78224				2
2026.05.14	11:04:07.987	0.78225	0.78229			6
2026.05.14	11:04:09.188	0.78226	0.78230			6
2026.05.14	11:04:11.958	0.78227	0.78231			6
2026.05.14	11:04:14.059	0.78229	0.78233			6
2026.05.14	11:04:14.659	0.78233	0.78237			6
2026.05.14	11:04:15.259	0.78232				2
2026.05.14	11:04:17.662		0.78236			4
2026.05.14	11:04:17.966	0.78231				2
2026.05.14	11:04:18.262		0.78235			4
2026.05.14	11:04:20.897	0.78230				2
2026.05.14	11:04:21.200		0.78236			4
2026.05.14	11:04:21.500	0.78236	0.78239			6
2026.05.14	11:04:21.799		0.78240			4
2026.05.14	11:04:22.100	0.78237	0.78241			6
2026.05.14	11:04:23.001		0.78242			4
2026.05.14	11:04:23.300	0.78242	0.78247			6
2026.05.14	11:04:23.600	0.78243				2
2026.05.14	11:04:23.901	0.78240	0.78245			6
2026.05.14	11:04:24.201		0.78243			4
2026.05.14	11:04:24.500	0.78239				2
2026.05.14	11:04:25.332		0.78244			4
2026.05.14	11:04:27.737	0.78240				2
2026.05.14	11:04:30.617	0.78238				2
2026.05.14	11:04:30.924	0.78236	0.78240			6
2026.05.14	11:04:31.221	0.78239	0.78244			6
2026.05.14	11:04:31.982	0.78238				2
2026.05.14	11:04:33.686	0.78241	0.78246			6
2026.05.14	11:04:34.937		0.78245			4
2026.05.14	11:04:36.535	0.78239	0.78244			6
2026.05.14	11:04:36.835	0.78241	0.78245			6
2026.05.14	11:04:37.868	0.78243	0.78248			6
2026.05.14	11:04:38.169	0.78245	0.78249			6
2026.05.14	11:04:38.469		0.78250			4
2026.05.14	11:04:39.069		0.78249			4
2026.05.14	11:04:39.369		0.78250			4
2026.05.14	11:04:41.146	0.78244	0.78248			6
2026.05.14	11:04:41.446	0.78243	0.78246			6
2026.05.14	11:04:42.347	0.78241				2
2026.05.14	11:04:43.625	0.78242				2
2026.05.14	11:04:44.827	0.78241				2
2026.05.14	11:04:45.426	0.78242	0.78247			6
2026.05.14	11:04:45.727	0.78243				2
2026.05.14	11:04:49.222	0.78244				2
2026.05.14	11:04:50.124		0.78248			4
2026.05.14	11:04:50.725		0.78249			4
2026.05.14	11:04:51.929	0.78247	0.78251			6
2026.05.14	11:04:52.230		0.78250			4
2026.05.14	11:04:53.553		0.78251			4
2026.05.14	11:04:56.054		0.78252			4
2026.05.14	11:04:56.654	0.78249	0.78254			6
2026.05.14	11:04:57.254		0.78253			4
