<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	04:03:05.871	0.78226	0.78231			6
2026.05.25	04:03:06.772	0.78225	0.78229			6
2026.05.25	04:03:09.452	0.78224	0.78228			6
2026.05.25	04:03:10.826	0.78223				2
2026.05.25	04:03:12.415	0.78224				2
2026.05.25	04:03:13.016	0.78223	0.78227			6
2026.05.25	04:03:13.616		0.78228			4
2026.05.25	04:03:13.917	0.78226	0.78230			6
2026.05.25	04:03:14.821	0.78225				2
2026.05.25	04:03:16.468	0.78224	0.78229			6
2026.05.25	04:03:16.767	0.78225				2
2026.05.25	04:03:17.068	0.78224				2
2026.05.25	04:03:17.368	0.78225	0.78230			6
2026.05.25	04:03:18.870		0.78229			4
2026.05.25	04:03:19.770	0.78224				2
2026.05.25	04:03:20.071		0.78228			4
2026.05.25	04:03:20.371	0.78226	0.78231			6
2026.05.25	04:03:20.671	0.78225	0.78230			6
2026.05.25	04:03:22.987		0.78229			4
2026.05.25	04:03:24.962	0.78224	0.78228			6
2026.05.25	04:03:25.561	0.78223				2
2026.05.25	04:03:25.862	0.78222	0.78226			6
2026.05.25	04:03:28.731	0.78221				2
2026.05.25	04:03:29.031	0.78222				2
2026.05.25	04:03:32.835	0.78223	0.78227			6
2026.05.25	04:03:34.338	0.78222				2
2026.05.25	04:03:34.640	0.78219	0.78224			6
2026.05.25	04:03:37.413		0.78223			4
2026.05.25	04:03:39.134		0.78224			4
2026.05.25	04:03:42.577		0.78223			4
2026.05.25	04:03:43.335	0.78218				2
2026.05.25	04:03:43.936	0.78217	0.78221			6
2026.05.25	04:03:44.835		0.78222			4
2026.05.25	04:03:47.418	0.78218	0.78223			6
2026.05.25	04:03:48.323	0.78221	0.78225			6
2026.05.25	04:03:48.622	0.78223	0.78228			6
2026.05.25	04:03:49.525	0.78224	0.78229			6
2026.05.25	04:03:49.827	0.78225	0.78230			6
2026.05.25	04:03:50.127		0.78229			4
2026.05.25	04:03:51.538		0.78230			4
2026.05.25	04:03:53.865		0.78229			4
2026.05.25	04:03:54.565		0.78230			4
2026.05.25	04:03:55.169	0.78231	0.78235			6
2026.05.25	04:03:55.466	0.78230				2
2026.05.25	04:03:56.244	0.78231	0.78236			6
2026.05.25	04:03:58.407	0.78229	0.78234			6
2026.05.25	04:04:00.059	0.78228	0.78233			6
2026.05.25	04:04:00.659		0.78232			4
2026.05.25	04:04:00.961	0.78227				2
2026.05.25	04:04:04.947		0.78231			4
2026.05.25	04:04:06.949	0.78226	0.78230			6
2026.05.25	04:04:10.441	0.78223	0.78228			6
2026.05.25	04:04:11.943	0.78224	0.78229			6
2026.05.25	04:04:13.251	0.78226	0.78231			6
2026.05.25	04:04:13.551		0.78230			4
2026.05.25	04:04:14.610	0.78227				2
2026.05.25	04:04:15.211	0.78226	0.78229			6
2026.05.25	04:04:15.812		0.78228			4
2026.05.25	04:04:16.412	0.78227	0.78230			6
2026.05.25	04:04:17.315	0.78226				2
2026.05.25	04:04:17.916	0.78227	0.78231			6
2026.05.25	04:04:18.816	0.78226	0.78230			6
2026.05.25	04:04:22.698		0.78231			4
2026.05.25	04:04:27.869	0.78224	0.78229			6
2026.05.25	04:04:32.547	0.78226	0.78231			6
2026.05.25	04:04:41.654	0.78227	0.78232			6
2026.05.25	04:04:43.585	0.78228	0.78233			6
2026.05.25	04:04:44.487	0.78231	0.78236			6
2026.05.25	04:04:44.787		0.78235			4
2026.05.25	04:04:45.435	0.78230				2
2026.05.25	04:04:45.736	0.78231				2
2026.05.25	04:04:46.036	0.78230				2
2026.05.25	04:04:53.995	0.78229	0.78234			6
2026.05.25	04:04:54.295	0.78230	0.78235			6
2026.05.25	04:04:54.895	0.78229	0.78234			6
2026.05.25	04:04:56.651	0.78228	0.78233			6
2026.05.25	04:04:56.951	0.78227	0.78232			6
2026.05.25	04:05:00.180	0.78227				2
2026.05.25	04:05:01.081	0.78228				2
2026.05.25	04:05:01.380	0.78227				2
2026.05.25	04:05:01.680	0.78228	0.78233			6
2026.05.25	04:05:02.968	0.78227	0.78232			6
2026.05.25	04:05:03.924	0.78228	0.78233			6
2026.05.25	04:05:04.225	0.78230	0.78235			6
2026.05.25	04:05:11.194		0.78234			4
2026.05.25	04:05:12.095		0.78233			4
2026.05.25	04:05:12.397	0.78226	0.78230			6
2026.05.25	04:05:12.696	0.78225				2
2026.05.25	04:05:13.529	0.78224	0.78229			6
2026.05.25	04:05:14.485	0.78226	0.78231			6
2026.05.25	04:05:14.784	0.78227	0.78232			6
2026.05.25	04:05:19.457	0.78226	0.78231			6
2026.05.25	04:05:21.052	0.78225	0.78230			6
2026.05.25	04:05:24.857	0.78226	0.78231			6
2026.05.25	04:05:27.544	0.78227				2
2026.05.25	04:05:27.844	0.78226				2
2026.05.25	04:05:28.146		0.78230			4
2026.05.25	04:05:37.718		0.78231			4
2026.05.25	04:05:39.269		0.78230			4
2026.05.25	04:05:40.599		0.78231			4
2026.05.25	04:05:41.199		0.78230			4
2026.05.25	04:05:46.372	0.78225	0.78229			6
2026.05.25	04:05:47.065	0.78224				2
2026.05.25	04:05:50.638		0.78228			4
2026.05.25	04:05:56.967		0.78229			4
2026.05.25	04:05:57.267	0.78225				2
2026.05.25	04:05:57.985	0.78224	0.78228			6
2026.05.25	04:05:59.007		0.78229			4
2026.05.25	04:06:00.206	0.78224				2
2026.05.25	04:06:00.506		0.78228			4
2026.05.25	04:06:01.708		0.78227			4
2026.05.25	04:06:02.008	0.78223				2
2026.05.25	04:06:02.309		0.78228			4
2026.05.25	04:06:06.225	0.78224	0.78229			6
2026.05.25	04:06:06.826	0.78223	0.78228			6
2026.05.25	04:06:07.125		0.78227			4
2026.05.25	04:06:07.727		0.78228			4
2026.05.25	04:06:10.164	0.78224	0.78229			6
2026.05.25	04:06:10.464		0.78228			4
2026.05.25	04:06:11.303		0.78229			4
2026.05.25	04:06:11.602	0.78226	0.78231			6
2026.05.25	04:06:12.203	0.78225	0.78230			6
2026.05.25	04:06:14.079	0.78226	0.78231			6
2026.05.25	04:06:14.381	0.78227				2
2026.05.25	04:06:14.682	0.78225	0.78230			6
2026.05.25	04:06:20.428	0.78224	0.78228			6
2026.05.25	04:06:20.729	0.78220	0.78225			6
2026.05.25	04:06:22.956	0.78221	0.78226			6
2026.05.25	04:06:23.884		0.78225			4
2026.05.25	04:06:24.187	0.78219	0.78224			6
2026.05.25	04:06:24.935	0.78220				2
2026.05.25	04:06:25.955		0.78225			4
2026.05.25	04:06:26.255	0.78221	0.78226			6
2026.05.25	04:06:26.555	0.78220	0.78225			6
2026.05.25	04:06:27.507	0.78221	0.78226			6
2026.05.25	04:06:29.072	0.78220	0.78225			6
2026.05.25	04:06:29.372	0.78219	0.78224			6
2026.05.25	04:06:34.115	0.78218	0.78223			6
2026.05.25	04:06:38.494	0.78221	0.78226			6
2026.05.25	04:06:38.795	0.78220	0.78225			6
2026.05.25	04:06:40.512	0.78221	0.78226			6
2026.05.25	04:06:48.216	0.78219	0.78223			6
2026.05.25	04:06:49.292		0.78224			4
2026.05.25	04:06:52.340		0.78223			4
2026.05.25	04:06:54.461		0.78224			4
2026.05.25	04:06:56.637		0.78223			4
2026.05.25	04:06:57.949	0.78218				2
2026.05.25	04:06:59.450		0.78222			4
2026.05.25	04:07:00.171	0.78218				2
2026.05.25	04:07:00.472		0.78221			4
2026.05.25	04:07:00.771	0.78214	0.78220			6
2026.05.25	04:07:02.805	0.78215				2
2026.05.25	04:07:05.014	0.78214				2
2026.05.25	04:07:06.451	0.78215				2
2026.05.25	04:07:11.944		0.78219			4
2026.05.25	04:07:14.969		0.78218			4
2026.05.25	04:07:15.270	0.78213				2
2026.05.25	04:07:21.187	0.78215	0.78220			6
2026.05.25	04:07:22.600	0.78214				2
2026.05.25	04:07:23.707	0.78215				2
2026.05.25	04:07:24.009		0.78219			4
2026.05.25	04:07:24.320	0.78214				2
2026.05.25	04:07:24.922		0.78220			4
2026.05.25	04:07:27.376	0.78215				2
2026.05.25	04:07:27.675	0.78214				2
2026.05.25	04:07:27.977	0.78215				2
2026.05.25	04:07:28.277	0.78214				2
2026.05.25	04:07:28.579	0.78215				2
2026.05.25	04:07:28.878	0.78214				2
2026.05.25	04:07:29.476	0.78215				2
2026.05.25	04:07:29.777	0.78214	0.78219			6
2026.05.25	04:07:32.178	0.78213	0.78218			6
2026.05.25	04:07:32.486	0.78214				2
2026.05.25	04:07:32.779		0.78219			4
2026.05.25	04:07:33.384	0.78215	0.78220			6
2026.05.25	04:07:34.302	0.78218	0.78223			6
2026.05.25	04:07:34.602	0.78219	0.78224			6
2026.05.25	04:07:34.902	0.78218	0.78223			6
2026.05.25	04:07:35.203	0.78219	0.78224			6
2026.05.25	04:07:41.354	0.78220	0.78225			6
2026.05.25	04:07:44.441	0.78222	0.78226			6
2026.05.25	04:07:54.682		0.78225			4
2026.05.25	04:07:55.284		0.78226			4
2026.05.25	04:07:56.167	0.78220	0.78225			6
2026.05.25	04:07:58.683	0.78221	0.78226			6
2026.05.25	04:07:59.405		0.78225			4
2026.05.25	04:08:00.138	0.78221				2
2026.05.25	04:08:00.438		0.78226			4
2026.05.25	04:08:00.739	0.78220	0.78225			6
2026.05.25	04:08:01.337	0.78221	0.78226			6
2026.05.25	04:08:01.638		0.78225			4
2026.05.25	04:08:02.465	0.78220				2
2026.05.25	04:08:03.973	0.78222	0.78226			6
2026.05.25	04:08:04.572	0.78223	0.78227			6
2026.05.25	04:08:11.092	0.78224	0.78229			6
2026.05.25	04:08:11.392	0.78223	0.78228			6
2026.05.25	04:08:11.992		0.78227			4
2026.05.25	04:08:12.594		0.78228			4
2026.05.25	04:08:13.796	0.78224	0.78229			6
2026.05.25	04:08:14.096	0.78225	0.78230			6
2026.05.25	04:08:14.696	0.78224	0.78229			6
2026.05.25	04:08:14.996		0.78228			4
2026.05.25	04:08:18.166	0.78223				2
2026.05.25	04:08:19.204	0.78224	0.78229			6
2026.05.25	04:08:20.405	0.78225	0.78230			6
2026.05.25	04:08:25.562	0.78228	0.78232			6
2026.05.25	04:08:34.709	0.78233	0.78238			6
2026.05.25	04:08:35.310	0.78234				2
2026.05.25	04:08:35.612	0.78233				2
2026.05.25	04:08:38.254	0.78234	0.78239			6
2026.05.25	04:08:39.156	0.78237	0.78242			6
2026.05.25	04:08:41.301		0.78241			4
2026.05.25	04:08:41.902	0.78238	0.78243			6
2026.05.25	04:08:42.504		0.78242			4
2026.05.25	04:08:50.347		0.78241			4
2026.05.25	04:08:50.647		0.78242			4
2026.05.25	04:08:51.780		0.78243			4
2026.05.25	04:08:53.444		0.78242			4
2026.05.25	04:08:54.045		0.78243			4
2026.05.25	04:08:54.645		0.78242			4
2026.05.25	04:09:00.229	0.78238				2
2026.05.25	04:09:05.340		0.78243			4
2026.05.25	04:09:05.640		0.78242			4
2026.05.25	04:09:06.296		0.78243			4
2026.05.25	04:09:09.437		0.78242			4
2026.05.25	04:09:10.754		0.78243			4
2026.05.25	04:09:13.201		0.78242			4
2026.05.25	04:09:21.183		0.78243			4
2026.05.25	04:09:21.785		0.78242			4
2026.05.25	04:09:22.085		0.78243			4
2026.05.25	04:09:22.386		0.78242			4
2026.05.25	04:09:24.144	0.78239	0.78243			6
2026.05.25	04:09:24.742		0.78244			4
2026.05.25	04:09:25.376		0.78243			4
2026.05.25	04:09:27.879	0.78240	0.78245			6
2026.05.25	04:09:28.179	0.78241				2
2026.05.25	04:09:35.157		0.78244			4
2026.05.25	04:09:36.460	0.78238	0.78241			6
2026.05.25	04:09:37.977	0.78237	0.78240			6
2026.05.25	04:09:39.464	0.78235				2
2026.05.25	04:09:40.076	0.78237	0.78241			6
2026.05.25	04:09:40.376	0.78236				2
2026.05.25	04:09:44.008	0.78235	0.78240			6
2026.05.25	04:09:46.138	0.78236	0.78242			6
2026.05.25	04:09:46.737		0.78241			4
2026.05.25	04:09:48.449		0.78242			4
2026.05.25	04:09:52.967		0.78241			4
2026.05.25	04:09:57.609	0.78237	0.78242			6
2026.05.25	04:09:57.910	0.78236				2
2026.05.25	04:09:58.984	0.78237				2
2026.05.25	04:10:00.065	0.78237				2
2026.05.25	04:10:00.366	0.78236				2
2026.05.25	04:10:00.966		0.78241			4
2026.05.25	04:10:01.980	0.78237	0.78242			6
2026.05.25	04:10:02.281	0.78236				2
2026.05.25	04:10:03.783		0.78241			4
2026.05.25	04:10:04.084	0.78233	0.78239			6
2026.05.25	04:10:04.383	0.78234	0.78240			6
2026.05.25	04:10:04.859		0.78239			4
2026.05.25	04:10:14.232		0.78240			4
2026.05.25	04:10:15.489	0.78235				2
2026.05.25	04:10:16.090	0.78234				2
2026.05.25	04:10:16.732	0.78235				2
2026.05.25	04:10:17.032	0.78237	0.78242			6
2026.05.25	04:10:17.332	0.78236				2
2026.05.25	04:10:18.387	0.78239	0.78244			6
2026.05.25	04:10:18.688	0.78238				2
2026.05.25	04:10:19.623	0.78239				2
2026.05.25	04:10:20.715	0.78238				2
2026.05.25	04:10:21.601	0.78237	0.78243			6
2026.05.25	04:10:21.902	0.78238				2
2026.05.25	04:10:28.086		0.78244			4
2026.05.25	04:10:29.086		0.78243			4
2026.05.25	04:10:29.387	0.78239	0.78244			6
2026.05.25	04:10:29.989		0.78245			4
2026.05.25	04:10:30.289		0.78244			4
2026.05.25	04:10:31.396	0.78238				2
2026.05.25	04:10:32.251	0.78239				2
2026.05.25	04:10:35.274	0.78238	0.78243			6
2026.05.25	04:10:35.878		0.78244			4
2026.05.25	04:10:36.178		0.78243			4
2026.05.25	04:10:40.546	0.78239	0.78244			6
2026.05.25	04:10:41.966	0.78238	0.78243			6
2026.05.25	04:10:44.810		0.78244			4
2026.05.25	04:10:45.796	0.78237	0.78243			6
2026.05.25	04:10:47.053	0.78238				2
2026.05.25	04:10:47.353	0.78237				2
2026.05.25	04:10:47.653		0.78242			4
2026.05.25	04:10:48.254		0.78243			4
2026.05.25	04:10:49.483	0.78238				2
2026.05.25	04:10:49.784		0.78244			4
2026.05.25	04:10:50.548	0.78239				2
2026.05.25	04:10:51.479	0.78241	0.78246			6
2026.05.25	04:10:51.779	0.78242	0.78248			6
2026.05.25	04:10:52.383	0.78244				2
2026.05.25	04:10:52.684	0.78243	0.78249			6
2026.05.25	04:10:52.984		0.78248			4
2026.05.25	04:11:00.240	0.78242				2
2026.05.25	04:11:00.540		0.78247			4
2026.05.25	04:11:01.439	0.78241	0.78246			6
2026.05.25	04:11:03.580	0.78240				2
2026.05.25	04:11:05.244		0.78245			4
2026.05.25	04:11:06.214		0.78246			4
2026.05.25	04:11:06.832		0.78245			4
2026.05.25	04:11:12.274	0.78239	0.78244			6
2026.05.25	04:11:15.154	0.78238				2
2026.05.25	04:11:18.679	0.78239				2
2026.05.25	04:11:20.201	0.78241	0.78246			6
2026.05.25	04:11:20.500	0.78240	0.78245			6
2026.05.25	04:11:27.640	0.78239				2
2026.05.25	04:11:27.940	0.78240				2
2026.05.25	04:11:31.001	0.78237	0.78243			6
2026.05.25	04:11:31.301	0.78238				2
2026.05.25	04:11:32.202	0.78237	0.78242			6
2026.05.25	04:11:32.503		0.78243			4
2026.05.25	04:11:35.462		0.78242			4
2026.05.25	04:11:35.763		0.78243			4
2026.05.25	04:11:39.402		0.78242			4
2026.05.25	04:11:40.003	0.78238	0.78243			6
2026.05.25	04:11:40.305	0.78237				2
2026.05.25	04:11:41.408	0.78238				2
2026.05.25	04:11:41.709	0.78237				2
2026.05.25	04:11:42.070	0.78238				2
2026.05.25	04:11:42.370	0.78237				2
2026.05.25	04:11:47.681		0.78242			4
2026.05.25	04:11:50.418	0.78233	0.78239			6
2026.05.25	04:11:51.697	0.78234				2
2026.05.25	04:11:53.801	0.78233	0.78238			6
2026.05.25	04:11:54.761		0.78239			4
2026.05.25	04:11:55.662		0.78238			4
2026.05.25	04:11:56.734		0.78239			4
2026.05.25	04:11:59.456	0.78234				2
2026.05.25	04:12:00.269	0.78234				2
2026.05.25	04:12:01.484		0.78240			4
2026.05.25	04:12:01.785		0.78239			4
2026.05.25	04:12:02.402	0.78233				2
2026.05.25	04:12:02.703	0.78234				2
2026.05.25	04:12:03.303		0.78240			4
2026.05.25	04:12:05.235	0.78236	0.78241			6
2026.05.25	04:12:05.534	0.78235				2
2026.05.25	04:12:08.176		0.78240			4
2026.05.25	04:12:08.476	0.78233	0.78239			6
2026.05.25	04:12:10.073	0.78234	0.78240			6
2026.05.25	04:12:10.373	0.78235				2
2026.05.25	04:12:10.975	0.78234	0.78239			6
2026.05.25	04:12:11.274		0.78240			4
2026.05.25	04:12:13.127		0.78239			4
2026.05.25	04:12:13.427	0.78235	0.78240			6
2026.05.25	04:12:13.727	0.78234	0.78239			6
2026.05.25	04:12:14.328		0.78240			4
2026.05.25	04:12:15.230	0.78233	0.78238			6
2026.05.25	04:12:15.830		0.78239			4
2026.05.25	04:12:19.788	0.78234				2
2026.05.25	04:12:24.678	0.78233				2
2026.05.25	04:12:25.412	0.78234				2
2026.05.25	04:12:25.713		0.78240			4
2026.05.25	04:12:27.721		0.78239			4
2026.05.25	04:12:28.022	0.78233	0.78238			6
2026.05.25	04:12:30.718		0.78239			4
2026.05.25	04:12:33.489	0.78234				2
2026.05.25	04:12:34.892	0.78233				2
2026.05.25	04:12:37.574	0.78234				2
2026.05.25	04:12:38.891	0.78235	0.78240			6
2026.05.25	04:12:41.297	0.78233	0.78238			6
2026.05.25	04:12:42.198	0.78232				2
2026.05.25	04:12:44.605		0.78237			4
2026.05.25	04:12:47.940		0.78238			4
2026.05.25	04:12:50.814		0.78237			4
2026.05.25	04:12:51.114	0.78231				2
2026.05.25	04:12:51.415		0.78236			4
2026.05.25	04:12:53.925		0.78237			4
2026.05.25	04:13:00.030	0.78231				2
2026.05.25	04:13:00.331		0.78236			4
2026.05.25	04:13:00.631		0.78237			4
2026.05.25	04:13:01.532	0.78230	0.78236			6
2026.05.25	04:13:11.121	0.78231				2
2026.05.25	04:13:12.107	0.78232				2
2026.05.25	04:13:12.402	0.78231				2
2026.05.25	04:13:13.004	0.78230				2
2026.05.25	04:13:13.304	0.78231				2
2026.05.25	04:13:15.167	0.78230				2
2026.05.25	04:13:16.480	0.78231				2
2026.05.25	04:13:18.240	0.78230				2
2026.05.25	04:13:21.446	0.78231				2
2026.05.25	04:13:25.364	0.78230	0.78235			6
2026.05.25	04:13:26.251	0.78229				2
2026.05.25	04:13:26.570	0.78230				2
2026.05.25	04:13:26.870	0.78229				2
2026.05.25	04:13:27.171	0.78230				2
2026.05.25	04:13:31.701	0.78227	0.78233			6
2026.05.25	04:13:32.002		0.78232			4
2026.05.25	04:13:32.602	0.78228	0.78233			6
2026.05.25	04:13:32.902		0.78234			4
2026.05.25	04:13:33.202	0.78227	0.78233			6
2026.05.25	04:13:33.503	0.78228				2
2026.05.25	04:13:33.804	0.78227				2
2026.05.25	04:13:35.191	0.78228				2
2026.05.25	04:13:35.492	0.78223	0.78227			6
2026.05.25	04:13:35.791	0.78222	0.78228			6
2026.05.25	04:13:36.092	0.78225				2
2026.05.25	04:13:36.395	0.78223	0.78229			6
2026.05.25	04:13:36.696	0.78224				2
2026.05.25	04:13:38.267	0.78221	0.78227			6
2026.05.25	04:13:39.171	0.78220	0.78225			6
2026.05.25	04:13:41.412	0.78218	0.78224			6
2026.05.25	04:13:41.711	0.78219				2
2026.05.25	04:13:42.316	0.78220	0.78225			6
2026.05.25	04:13:44.116	0.78219				2
2026.05.25	04:13:44.716	0.78220				2
2026.05.25	04:13:45.021	0.78219				2
2026.05.25	04:13:46.738	0.78221	0.78226			6
2026.05.25	04:13:47.536	0.78220				2
2026.05.25	04:13:47.835	0.78221				2
2026.05.25	04:13:48.136	0.78220	0.78225			6
2026.05.25	04:13:49.055	0.78218	0.78224			6
2026.05.25	04:13:50.964	0.78217	0.78222			6
2026.05.25	04:13:51.262		0.78223			4
2026.05.25	04:13:59.568	0.78218				2
2026.05.25	04:13:59.868		0.78224			4
2026.05.25	04:14:00.169	0.78218				2
2026.05.25	04:14:02.705	0.78219				2
2026.05.25	04:14:03.908	0.78221	0.78226			6
2026.05.25	04:14:04.208	0.78220				2
2026.05.25	04:14:06.630	0.78219	0.78225			6
2026.05.25	04:14:06.930	0.78220				2
2026.05.25	04:14:08.270	0.78219				2
2026.05.25	04:14:08.688	0.78220				2
2026.05.25	04:14:09.697	0.78219				2
2026.05.25	04:14:11.285	0.78220				2
2026.05.25	04:14:11.585	0.78216	0.78221			6
2026.05.25	04:14:11.888	0.78214	0.78220			6
2026.05.25	04:14:13.743	0.78215				2
2026.05.25	04:14:15.670	0.78214	0.78219			6
2026.05.25	04:14:15.972	0.78212	0.78218			6
2026.05.25	04:14:16.574	0.78210	0.78216			6
2026.05.25	04:14:17.475		0.78215			4
2026.05.25	04:14:17.773	0.78209				2
2026.05.25	04:14:20.210	0.78208	0.78212			6
2026.05.25	04:14:21.110		0.78214			4
2026.05.25	04:14:21.411		0.78213			4
2026.05.25	04:14:22.615	0.78206	0.78212			6
2026.05.25	04:14:22.917	0.78203	0.78208			6
2026.05.25	04:14:23.216	0.78202				2
2026.05.25	04:14:23.516		0.78207			4
2026.05.25	04:14:23.816	0.78201	0.78206			6
2026.05.25	04:14:24.417	0.78196	0.78203			6
2026.05.25	04:14:24.717	0.78199	0.78205			6
2026.05.25	04:14:25.318	0.78197	0.78203			6
2026.05.25	04:14:26.519	0.78196				2
2026.05.25	04:14:27.420		0.78202			4
2026.05.25	04:14:27.722	0.78195	0.78200			6
2026.05.25	04:14:28.020	0.78194				2
2026.05.25	04:14:28.321	0.78193	0.78199			6
2026.05.25	04:14:28.621	0.78194	0.78200			6
2026.05.25	04:14:29.224	0.78195				2
2026.05.25	04:14:29.525	0.78194				2
2026.05.25	04:14:30.767	0.78195				2
2026.05.25	04:14:31.368	0.78194				2
2026.05.25	04:14:31.669	0.78195				2
2026.05.25	04:14:31.969	0.78194				2
2026.05.25	04:14:32.572	0.78193	0.78198			6
2026.05.25	04:14:33.172	0.78189	0.78194			6
2026.05.25	04:14:33.772	0.78188				2
2026.05.25	04:14:34.073	0.78190	0.78195			6
2026.05.25	04:14:34.373		0.78196			4
2026.05.25	04:14:34.975	0.78188	0.78194			6
2026.05.25	04:14:35.575	0.78189	0.78195			6
2026.05.25	04:14:36.346	0.78190	0.78196			6
2026.05.25	04:14:38.483	0.78191				2
2026.05.25	04:14:38.782	0.78192	0.78197			6
2026.05.25	04:14:42.180	0.78191				2
2026.05.25	04:14:42.481	0.78190	0.78195			6
2026.05.25	04:14:42.780		0.78196			4
2026.05.25	04:14:45.413	0.78192	0.78197			6
2026.05.25	04:14:46.918	0.78188	0.78193			6
2026.05.25	04:14:47.522	0.78187	0.78192			6
2026.05.25	04:14:48.129	0.78186	0.78191			6
2026.05.25	04:14:48.429		0.78192			4
2026.05.25	04:14:52.414	0.78187				2
2026.05.25	04:14:54.231		0.78191			4
2026.05.25	04:14:54.531	0.78186				2
2026.05.25	04:14:54.831	0.78187	0.78192			6
2026.05.25	04:14:55.431		0.78191			4
2026.05.25	04:14:55.731		0.78192			4
2026.05.25	04:14:56.031	0.78186	0.78191			6
2026.05.25	04:14:56.632	0.78185				2
2026.05.25	04:14:56.932	0.78186				2
2026.05.25	04:14:57.233	0.78185				2
2026.05.25	04:14:57.533	0.78186				2
2026.05.25	04:14:57.834	0.78185				2
2026.05.25	04:14:58.136	0.78186				2
2026.05.25	04:14:58.436	0.78185				2
2026.05.25	04:14:58.736	0.78186				2
2026.05.25	04:15:00.084	0.78186				2
2026.05.25	04:15:00.385	0.78185				2
2026.05.25	04:15:00.685	0.78187	0.78193			6
2026.05.25	04:15:00.986	0.78186	0.78191			6
2026.05.25	04:15:01.587	0.78185	0.78190			6
2026.05.25	04:15:02.487	0.78186	0.78191			6
2026.05.25	04:15:03.088		0.78190			4
2026.05.25	04:15:05.708	0.78185				2
2026.05.25	04:15:06.308	0.78184	0.78189			6
2026.05.25	04:15:06.608	0.78185	0.78190			6
2026.05.25	04:15:06.927		0.78189			4
2026.05.25	04:15:07.228	0.78184	0.78190			6
2026.05.25	04:15:07.830		0.78189			4
2026.05.25	04:15:08.132		0.78190			4
2026.05.25	04:15:08.732	0.78185				2
2026.05.25	04:15:09.032		0.78191			4
2026.05.25	04:15:09.634		0.78190			4
2026.05.25	04:15:10.535		0.78191			4
2026.05.25	04:15:11.232		0.78190			4
2026.05.25	04:15:11.833	0.78186	0.78191			6
2026.05.25	04:15:12.133		0.78192			4
2026.05.25	04:15:13.525	0.78187				2
2026.05.25	04:15:13.827	0.78190	0.78194			6
2026.05.25	04:15:14.126	0.78189				2
2026.05.25	04:15:14.428	0.78188	0.78193			6
2026.05.25	04:15:14.727		0.78194			4
2026.05.25	04:15:17.129	0.78187	0.78193			6
2026.05.25	04:15:18.330	0.78188	0.78194			6
2026.05.25	04:15:18.931	0.78189				2
2026.05.25	04:15:19.533	0.78188				2
2026.05.25	04:15:20.823		0.78193			4
2026.05.25	04:15:21.516		0.78194			4
2026.05.25	04:15:21.817	0.78184	0.78189			6
2026.05.25	04:15:22.118		0.78188			4
2026.05.25	04:15:23.098		0.78189			4
2026.05.25	04:15:23.399	0.78183	0.78188			6
2026.05.25	04:15:28.385	0.78182	0.78187			6
2026.05.25	04:15:28.684	0.78183	0.78188			6
2026.05.25	04:15:29.283	0.78182				2
2026.05.25	04:15:31.595	0.78188	0.78192			6
2026.05.25	04:15:31.892	0.78186				2
2026.05.25	04:15:32.492	0.78187				2
2026.05.25	04:15:34.031		0.78193			4
2026.05.25	04:15:35.871	0.78188	0.78192			6
2026.05.25	04:15:36.172	0.78187				2
2026.05.25	04:15:39.009	0.78186	0.78191			6
2026.05.25	04:15:42.870		0.78192			4
2026.05.25	04:15:43.171	0.78187				2
2026.05.25	04:15:47.237	0.78186				2
2026.05.25	04:15:47.840	0.78188	0.78193			6
2026.05.25	04:15:48.139	0.78187				2
2026.05.25	04:15:48.739	0.78188				2
2026.05.25	04:15:50.315	0.78191	0.78196			6
2026.05.25	04:15:51.319	0.78190	0.78195			6
2026.05.25	04:15:53.370	0.78191	0.78196			6
2026.05.25	04:15:53.970		0.78195			4
2026.05.25	04:15:54.898	0.78188	0.78193			6
2026.05.25	04:15:57.712	0.78187				2
2026.05.25	04:15:58.614		0.78192			4
2026.05.25	04:16:00.116	0.78187				2
2026.05.25	04:16:00.416	0.78188	0.78193			6
2026.05.25	04:16:02.544	0.78187	0.78192			6
2026.05.25	04:16:07.737		0.78193			4
2026.05.25	04:16:08.040	0.78188				2
2026.05.25	04:16:08.340		0.78192			4
2026.05.25	04:16:09.960	0.78187				2
2026.05.25	04:16:11.105	0.78188				2
2026.05.25	04:16:11.404	0.78187				2
2026.05.25	04:16:17.530	0.78188				2
2026.05.25	04:16:22.055		0.78193			4
2026.05.25	04:16:24.193	0.78189	0.78194			6
2026.05.25	04:16:25.094	0.78188	0.78193			6
2026.05.25	04:16:25.395	0.78187				2
2026.05.25	04:16:28.360	0.78188				2
2026.05.25	04:16:28.660	0.78189	0.78194			6
2026.05.25	04:16:29.010		0.78193			4
2026.05.25	04:16:29.987	0.78188				2
2026.05.25	04:16:33.472	0.78191	0.78196			6
2026.05.25	04:16:33.772	0.78192	0.78197			6
2026.05.25	04:16:34.373	0.78191	0.78196			6
2026.05.25	04:16:35.619	0.78190	0.78195			6
2026.05.25	04:16:36.224	0.78189	0.78194			6
2026.05.25	04:16:36.521	0.78187	0.78192			6
2026.05.25	04:16:40.607		0.78193			4
2026.05.25	04:16:40.909	0.78188				2
2026.05.25	04:16:41.290	0.78187				2
2026.05.25	04:16:42.191		0.78192			4
2026.05.25	04:16:42.491		0.78193			4
2026.05.25	04:16:43.531		0.78192			4
