<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	10:04:23.346		0.78587			4
2026.05.19	10:04:23.646		0.78588			4
2026.05.19	10:04:25.341	0.78583				2
2026.05.19	10:04:26.845		0.78587			4
2026.05.19	10:04:27.145		0.78588			4
2026.05.19	10:04:27.445		0.78587			4
2026.05.19	10:04:28.917	0.78582	0.78585			6
2026.05.19	10:04:29.817	0.78583				2
2026.05.19	10:04:30.117	0.78581				2
2026.05.19	10:04:30.718	0.78582				2
2026.05.19	10:04:31.318	0.78581				2
2026.05.19	10:04:31.620	0.78583	0.78586			6
2026.05.19	10:04:31.920		0.78588			4
2026.05.19	10:04:32.228		0.78587			4
2026.05.19	10:04:32.526	0.78584	0.78588			6
2026.05.19	10:04:32.822	0.78587	0.78591			6
2026.05.19	10:04:33.123		0.78590			4
2026.05.19	10:04:33.423	0.78586	0.78591			6
2026.05.19	10:04:34.025	0.78589	0.78593			6
2026.05.19	10:04:34.323	0.78590	0.78594			6
2026.05.19	10:04:34.625	0.78589	0.78592			6
2026.05.19	10:04:35.225		0.78593			4
2026.05.19	10:04:35.824		0.78592			4
2026.05.19	10:04:36.426		0.78593			4
2026.05.19	10:04:38.781	0.78590				2
2026.05.19	10:04:39.078	0.78593	0.78596			6
2026.05.19	10:04:39.679	0.78594	0.78598			6
2026.05.19	10:04:41.482	0.78595	0.78599			6
2026.05.19	10:04:42.436		0.78598			4
2026.05.19	10:04:45.663	0.78594				2
2026.05.19	10:04:45.968	0.78590	0.78594			6
2026.05.19	10:04:46.565	0.78591	0.78595			6
2026.05.19	10:04:48.592		0.78594			4
2026.05.19	10:04:54.001		0.78595			4
2026.05.19	10:04:54.300		0.78594			4
2026.05.19	10:04:57.431		0.78595			4
2026.05.19	10:04:57.731	0.78592				2
2026.05.19	10:04:58.633		0.78596			4
2026.05.19	10:04:58.932	0.78591	0.78595			6
2026.05.19	10:04:59.232		0.78594			4
2026.05.19	10:04:59.533	0.78590				2
2026.05.19	10:05:00.140	0.78590				2
2026.05.19	10:05:00.439	0.78592	0.78595			6
2026.05.19	10:05:01.040	0.78591				2
2026.05.19	10:05:01.640	0.78592	0.78596			6
2026.05.19	10:05:01.941		0.78595			4
2026.05.19	10:05:02.245		0.78596			4
2026.05.19	10:05:03.141		0.78595			4
2026.05.19	10:05:03.743	0.78591				2
2026.05.19	10:05:04.043	0.78592				2
2026.05.19	10:05:04.344	0.78591				2
2026.05.19	10:05:04.944	0.78592	0.78596			6
2026.05.19	10:05:05.846	0.78591	0.78595			6
2026.05.19	10:05:06.146	0.78592				2
2026.05.19	10:05:06.447		0.78596			4
2026.05.19	10:05:07.583		0.78595			4
2026.05.19	10:05:07.882	0.78591				2
2026.05.19	10:05:09.926	0.78592				2
2026.05.19	10:05:18.704		0.78596			4
2026.05.19	10:05:26.491	0.78591	0.78595			6
2026.05.19	10:05:29.388	0.78590				2
2026.05.19	10:05:30.308		0.78594			4
2026.05.19	10:05:31.625	0.78586	0.78590			6
2026.05.19	10:05:31.920	0.78584	0.78588			6
2026.05.19	10:05:32.521	0.78585				2
2026.05.19	10:05:35.302	0.78586	0.78589			6
2026.05.19	10:05:36.806	0.78587	0.78590			6
2026.05.19	10:05:37.107	0.78586				2
2026.05.19	10:05:38.909		0.78589			4
2026.05.19	10:05:39.210	0.78585				2
2026.05.19	10:05:39.510	0.78586				2
2026.05.19	10:05:39.810		0.78590			4
2026.05.19	10:05:40.412	0.78588	0.78591			6
2026.05.19	10:05:41.684	0.78587				2
2026.05.19	10:05:41.990	0.78586	0.78589			6
2026.05.19	10:05:42.286	0.78585				2
2026.05.19	10:05:43.339	0.78587	0.78590			6
2026.05.19	10:05:45.245	0.78586				2
2026.05.19	10:05:45.545		0.78589			4
2026.05.19	10:05:50.409	0.78583	0.78586			6
2026.05.19	10:05:50.710		0.78587			4
2026.05.19	10:05:51.011		0.78586			4
2026.05.19	10:05:54.249	0.78581	0.78585			6
2026.05.19	10:05:55.185		0.78584			4
2026.05.19	10:05:55.486		0.78585			4
2026.05.19	10:05:55.786	0.78584	0.78587			6
2026.05.19	10:05:56.085		0.78588			4
2026.05.19	10:05:56.386		0.78587			4
2026.05.19	10:05:56.987		0.78588			4
2026.05.19	10:05:57.287		0.78587			4
2026.05.19	10:05:57.587	0.78583				2
2026.05.19	10:05:57.888	0.78584				2
2026.05.19	10:05:58.811		0.78588			4
2026.05.19	10:06:00.014	0.78584				2
2026.05.19	10:06:00.612	0.78587	0.78590			6
2026.05.19	10:06:02.113	0.78588	0.78591			6
2026.05.19	10:06:02.714	0.78589	0.78592			6
2026.05.19	10:06:03.318	0.78588				2
2026.05.19	10:06:04.522	0.78589				2
2026.05.19	10:06:05.126	0.78588				2
2026.05.19	10:06:07.512	0.78589				2
2026.05.19	10:06:08.112	0.78588				2
2026.05.19	10:06:08.413	0.78589				2
2026.05.19	10:06:09.314	0.78588				2
2026.05.19	10:06:09.614	0.78587	0.78590			6
2026.05.19	10:06:10.216	0.78588	0.78592			6
2026.05.19	10:06:12.578	0.78590	0.78593			6
2026.05.19	10:06:13.476		0.78594			4
2026.05.19	10:06:13.776		0.78593			4
2026.05.19	10:06:16.187	0.78591	0.78594			6
2026.05.19	10:06:16.488	0.78590				2
2026.05.19	10:06:18.199	0.78591				2
2026.05.19	10:06:18.500	0.78595	0.78599			6
2026.05.19	10:06:18.800	0.78596				2
2026.05.19	10:06:26.632	0.78597	0.78600			6
2026.05.19	10:06:26.934		0.78601			4
2026.05.19	10:06:27.592	0.78598				2
2026.05.19	10:06:27.893	0.78597				2
2026.05.19	10:06:32.697	0.78596	0.78599			6
2026.05.19	10:06:34.327	0.78597	0.78601			6
2026.05.19	10:06:34.628		0.78600			4
2026.05.19	10:06:34.928	0.78596				2
2026.05.19	10:06:35.832	0.78597				2
2026.05.19	10:06:36.434		0.78601			4
2026.05.19	10:06:37.641		0.78600			4
2026.05.19	10:06:37.939	0.78593	0.78597			6
2026.05.19	10:06:38.239	0.78594	0.78598			6
2026.05.19	10:06:38.539		0.78597			4
2026.05.19	10:06:39.439		0.78598			4
2026.05.19	10:06:39.740		0.78597			4
2026.05.19	10:06:40.640	0.78598	0.78602			6
2026.05.19	10:06:40.940	0.78597	0.78600			6
2026.05.19	10:06:42.144	0.78595	0.78599			6
2026.05.19	10:06:42.444	0.78596	0.78600			6
2026.05.19	10:06:43.420		0.78599			4
2026.05.19	10:06:43.719		0.78600			4
2026.05.19	10:06:45.865	0.78597	0.78601			6
2026.05.19	10:06:46.466	0.78598				2
2026.05.19	10:06:47.123	0.78597				2
2026.05.19	10:06:47.724		0.78600			4
2026.05.19	10:06:48.026		0.78601			4
2026.05.19	10:06:48.326	0.78598	0.78602			6
2026.05.19	10:06:49.527	0.78599	0.78603			6
2026.05.19	10:06:49.827	0.78598	0.78602			6
2026.05.19	10:06:50.428	0.78599	0.78603			6
2026.05.19	10:06:50.727	0.78600				2
2026.05.19	10:06:52.070	0.78601	0.78604			6
2026.05.19	10:06:53.270	0.78600	0.78603			6
2026.05.19	10:06:54.471		0.78604			4
2026.05.19	10:06:55.371		0.78603			4
2026.05.19	10:06:55.971	0.78601	0.78605			6
2026.05.19	10:06:56.871	0.78602				2
2026.05.19	10:06:57.171	0.78601				2
2026.05.19	10:06:58.672	0.78600	0.78604			6
2026.05.19	10:06:58.971	0.78599	0.78602			6
2026.05.19	10:06:59.272	0.78598	0.78601			6
2026.05.19	10:06:59.572	0.78599	0.78603			6
2026.05.19	10:06:59.872		0.78602			4
2026.05.19	10:07:00.174	0.78601	0.78604			6
2026.05.19	10:07:02.905	0.78602	0.78606			6
2026.05.19	10:07:03.201	0.78601	0.78605			6
2026.05.19	10:07:04.101	0.78602				2
2026.05.19	10:07:05.008	0.78601	0.78604			6
2026.05.19	10:07:05.604	0.78602	0.78605			6
2026.05.19	10:07:08.696	0.78601				2
2026.05.19	10:07:08.996		0.78604			4
2026.05.19	10:07:12.685		0.78603			4
2026.05.19	10:07:12.985		0.78604			4
2026.05.19	10:07:13.285	0.78602	0.78605			6
2026.05.19	10:07:14.187	0.78601				2
2026.05.19	10:07:14.636	0.78602				2
2026.05.19	10:07:15.239	0.78601				2
2026.05.19	10:07:16.231		0.78604			4
2026.05.19	10:07:18.154		0.78605			4
2026.05.19	10:07:18.754		0.78604			4
2026.05.19	10:07:20.557	0.78602	0.78605			6
2026.05.19	10:07:21.157	0.78601				2
2026.05.19	10:07:26.516	0.78602				2
2026.05.19	10:07:26.816		0.78606			4
2026.05.19	10:07:27.877	0.78601	0.78605			6
2026.05.19	10:07:28.479		0.78606			4
2026.05.19	10:07:28.778	0.78602				2
2026.05.19	10:07:29.379		0.78605			4
2026.05.19	10:07:29.680	0.78601				2
2026.05.19	10:07:30.279	0.78603	0.78606			6
2026.05.19	10:07:30.881	0.78602				2
2026.05.19	10:07:31.180	0.78603				2
2026.05.19	10:07:33.191	0.78602				2
2026.05.19	10:07:33.791	0.78603				2
2026.05.19	10:07:34.091	0.78604	0.78607			6
2026.05.19	10:07:34.691	0.78603				2
2026.05.19	10:07:35.602		0.78606			4
2026.05.19	10:07:36.855	0.78602				2
2026.05.19	10:07:37.155	0.78601	0.78605			6
2026.05.19	10:07:37.455	0.78599	0.78602			6
2026.05.19	10:07:37.755	0.78598	0.78601			6
2026.05.19	10:07:38.055	0.78597	0.78600			6
2026.05.19	10:07:38.355		0.78601			4
2026.05.19	10:07:38.655	0.78598				2
2026.05.19	10:07:39.557	0.78597				2
2026.05.19	10:07:40.457		0.78600			4
2026.05.19	10:07:40.757		0.78601			4
2026.05.19	10:07:41.436		0.78600			4
2026.05.19	10:07:41.737		0.78601			4
2026.05.19	10:07:42.037	0.78598	0.78602			6
2026.05.19	10:07:42.337	0.78596	0.78600			6
2026.05.19	10:07:46.240	0.78595				2
2026.05.19	10:07:48.530	0.78592	0.78597			6
2026.05.19	10:07:49.130		0.78596			4
2026.05.19	10:07:49.433	0.78589	0.78592			6
2026.05.19	10:07:49.731		0.78593			4
2026.05.19	10:07:51.234	0.78591	0.78595			6
2026.05.19	10:07:51.535	0.78592	0.78596			6
2026.05.19	10:07:51.836	0.78593	0.78598			6
2026.05.19	10:07:52.136	0.78594				2
2026.05.19	10:07:52.437		0.78599			4
2026.05.19	10:07:52.736	0.78593				2
2026.05.19	10:07:53.937	0.78594				2
2026.05.19	10:07:54.238		0.78598			4
2026.05.19	10:07:55.643	0.78593				2
2026.05.19	10:07:57.801	0.78594				2
2026.05.19	10:07:58.101	0.78593	0.78597			6
2026.05.19	10:07:58.401	0.78594	0.78598			6
2026.05.19	10:07:59.002	0.78593	0.78597			6
2026.05.19	10:07:59.303	0.78594	0.78598			6
2026.05.19	10:07:59.903	0.78593	0.78597			6
2026.05.19	10:08:00.210	0.78593	0.78598			6
2026.05.19	10:08:01.110	0.78595	0.78599			6
2026.05.19	10:08:01.401	0.78593	0.78598			6
2026.05.19	10:08:02.898	0.78594				2
2026.05.19	10:08:04.162	0.78593				2
2026.05.19	10:08:06.631	0.78594				2
2026.05.19	10:08:06.930	0.78593				2
2026.05.19	10:08:07.231		0.78597			4
2026.05.19	10:08:08.280	0.78594	0.78598			6
2026.05.19	10:08:08.580	0.78595	0.78599			6
2026.05.19	10:08:10.503	0.78598	0.78602			6
2026.05.19	10:08:11.400	0.78597				2
2026.05.19	10:08:11.701	0.78598				2
2026.05.19	10:08:13.808	0.78597				2
2026.05.19	10:08:14.109	0.78599	0.78604			6
2026.05.19	10:08:14.409	0.78600				2
2026.05.19	10:08:14.709	0.78599	0.78603			6
2026.05.19	10:08:15.610	0.78600				2
2026.05.19	10:08:15.911		0.78604			4
2026.05.19	10:08:17.111	0.78601	0.78605			6
2026.05.19	10:08:18.012	0.78600				2
2026.05.19	10:08:18.314	0.78601				2
2026.05.19	10:08:18.918	0.78600				2
2026.05.19	10:08:19.517	0.78601				2
2026.05.19	10:08:22.313	0.78600				2
2026.05.19	10:08:26.883	0.78599	0.78603			6
2026.05.19	10:08:30.781	0.78598				2
2026.05.19	10:08:36.092	0.78599				2
2026.05.19	10:08:36.393		0.78602			4
2026.05.19	10:08:38.288	0.78600	0.78603			6
2026.05.19	10:08:38.590		0.78605			4
2026.05.19	10:08:40.990	0.78601				2
2026.05.19	10:08:42.193	0.78606	0.78609			6
2026.05.19	10:08:42.495		0.78610			4
2026.05.19	10:08:42.794	0.78607	0.78611			6
2026.05.19	10:08:43.694	0.78606				2
2026.05.19	10:08:43.995	0.78605	0.78609			6
2026.05.19	10:08:44.595	0.78606				2
2026.05.19	10:08:45.311		0.78610			4
2026.05.19	10:08:47.280	0.78607	0.78611			6
2026.05.19	10:08:49.499		0.78610			4
2026.05.19	10:08:50.099	0.78604	0.78607			6
2026.05.19	10:08:50.398	0.78603				2
2026.05.19	10:08:51.301		0.78608			4
2026.05.19	10:08:51.601	0.78602	0.78606			6
2026.05.19	10:08:51.903	0.78601				2
2026.05.19	10:08:56.047	0.78602				2
2026.05.19	10:08:57.249	0.78601	0.78607			6
2026.05.19	10:08:58.835		0.78606			4
2026.05.19	10:08:59.838		0.78605			4
2026.05.19	10:09:00.205	0.78601				2
2026.05.19	10:09:00.806	0.78607	0.78611			6
2026.05.19	10:09:01.106		0.78610			4
2026.05.19	10:09:01.706	0.78606				2
2026.05.19	10:09:02.815	0.78607				2
2026.05.19	10:09:03.628	0.78604	0.78608			6
2026.05.19	10:09:03.928	0.78603				2
2026.05.19	10:09:04.229		0.78607			4
2026.05.19	10:09:05.631	0.78604	0.78608			6
2026.05.19	10:09:07.498	0.78603				2
2026.05.19	10:09:07.799		0.78607			4
2026.05.19	10:09:08.400	0.78602	0.78606			6
2026.05.19	10:09:12.611	0.78601	0.78605			6
2026.05.19	10:09:13.228	0.78597	0.78601			6
2026.05.19	10:09:13.832	0.78592	0.78595			6
2026.05.19	10:09:14.130	0.78591				2
2026.05.19	10:09:14.430	0.78592				2
2026.05.19	10:09:14.729	0.78594	0.78597			6
2026.05.19	10:09:15.030	0.78592	0.78595			6
2026.05.19	10:09:15.330	0.78589	0.78592			6
2026.05.19	10:09:15.629		0.78593			4
2026.05.19	10:09:15.929	0.78590	0.78594			6
2026.05.19	10:09:16.530	0.78591				2
2026.05.19	10:09:16.830	0.78590				2
2026.05.19	10:09:17.731	0.78591				2
2026.05.19	10:09:18.631		0.78595			4
2026.05.19	10:09:19.232	0.78592				2
2026.05.19	10:09:20.433	0.78591				2
2026.05.19	10:09:20.733	0.78592				2
2026.05.19	10:09:23.720		0.78596			4
2026.05.19	10:09:24.020	0.78593				2
2026.05.19	10:09:25.534	0.78592				2
2026.05.19	10:09:25.835	0.78594	0.78597			6
2026.05.19	10:09:26.438	0.78595	0.78598			6
2026.05.19	10:09:27.637		0.78599			4
2026.05.19	10:09:28.238	0.78598	0.78602			6
2026.05.19	10:09:29.139	0.78599				2
2026.05.19	10:09:29.441	0.78593	0.78597			6
2026.05.19	10:09:29.739	0.78594	0.78598			6
2026.05.19	10:09:30.339	0.78595				2
2026.05.19	10:09:30.639	0.78594				2
2026.05.19	10:09:31.241	0.78595				2
2026.05.19	10:09:32.059	0.78596	0.78600			6
2026.05.19	10:09:32.359		0.78599			4
2026.05.19	10:09:33.176		0.78600			4
2026.05.19	10:09:34.381	0.78597				2
2026.05.19	10:09:34.683	0.78598	0.78601			6
2026.05.19	10:09:36.483		0.78600			4
2026.05.19	10:09:37.084		0.78602			4
2026.05.19	10:09:37.684		0.78601			4
2026.05.19	10:09:37.984		0.78602			4
2026.05.19	10:09:40.341		0.78601			4
2026.05.19	10:09:43.387	0.78595	0.78599			6
2026.05.19	10:09:43.687	0.78596	0.78600			6
2026.05.19	10:09:47.677	0.78595	0.78598			6
2026.05.19	10:09:48.289	0.78596	0.78600			6
2026.05.19	10:09:50.192		0.78599			4
2026.05.19	10:09:50.791	0.78598	0.78601			6
2026.05.19	10:09:51.392	0.78597	0.78600			6
2026.05.19	10:09:53.134	0.78596				2
2026.05.19	10:09:53.433	0.78597				2
2026.05.19	10:09:54.088	0.78596				2
2026.05.19	10:09:54.388	0.78597				2
2026.05.19	10:09:54.689	0.78596				2
2026.05.19	10:09:56.083	0.78597	0.78601			6
2026.05.19	10:10:00.102	0.78597				2
2026.05.19	10:10:00.402		0.78600			4
2026.05.19	10:10:02.204	0.78598	0.78602			6
2026.05.19	10:10:02.504	0.78599	0.78604			6
2026.05.19	10:10:02.803	0.78600	0.78605			6
2026.05.19	10:10:03.704	0.78599				2
2026.05.19	10:10:04.005	0.78598	0.78603			6
2026.05.19	10:10:04.605	0.78599				2
2026.05.19	10:10:05.207	0.78598				2
2026.05.19	10:10:05.807	0.78599	0.78604			6
2026.05.19	10:10:06.108	0.78600	0.78605			6
2026.05.19	10:10:07.310	0.78599	0.78602			6
2026.05.19	10:10:08.510		0.78603			4
2026.05.19	10:10:09.854	0.78598				2
2026.05.19	10:10:10.155	0.78599				2
2026.05.19	10:10:11.056		0.78604			4
2026.05.19	10:10:11.356	0.78600				2
2026.05.19	10:10:11.657	0.78599				2
2026.05.19	10:10:12.557	0.78600	0.78605			6
2026.05.19	10:10:14.061	0.78599	0.78603			6
2026.05.19	10:10:14.360	0.78598	0.78602			6
2026.05.19	10:10:15.259	0.78599				2
2026.05.19	10:10:15.560	0.78598				2
2026.05.19	10:10:15.860	0.78599				2
2026.05.19	10:10:19.126		0.78603			4
2026.05.19	10:10:19.427	0.78600				2
2026.05.19	10:10:20.327	0.78599				2
2026.05.19	10:10:20.628	0.78600				2
2026.05.19	10:10:20.928	0.78602	0.78605			6
2026.05.19	10:10:21.228	0.78605	0.78608			6
2026.05.19	10:10:21.529	0.78604				2
2026.05.19	10:10:21.831		0.78607			4
2026.05.19	10:10:23.497	0.78605	0.78608			6
2026.05.19	10:10:23.798	0.78604				2
2026.05.19	10:10:24.101	0.78605				2
2026.05.19	10:10:26.409	0.78604	0.78607			6
2026.05.19	10:10:29.225	0.78605	0.78609			6
2026.05.19	10:10:29.521	0.78604	0.78607			6
2026.05.19	10:10:31.632	0.78601	0.78605			6
2026.05.19	10:10:31.928	0.78598	0.78602			6
2026.05.19	10:10:32.227	0.78599				2
2026.05.19	10:10:32.528	0.78597	0.78600			6
2026.05.19	10:10:33.130	0.78596				2
2026.05.19	10:10:33.430	0.78597				2
2026.05.19	10:10:33.730		0.78601			4
2026.05.19	10:10:34.031	0.78598				2
2026.05.19	10:10:35.377		0.78602			4
2026.05.19	10:10:36.373		0.78601			4
2026.05.19	10:10:39.096		0.78602			4
2026.05.19	10:10:39.396	0.78600	0.78603			6
2026.05.19	10:10:41.197		0.78604			4
2026.05.19	10:10:43.258	0.78599				2
2026.05.19	10:10:43.559		0.78603			4
2026.05.19	10:10:43.860		0.78604			4
2026.05.19	10:10:44.159	0.78600	0.78603			6
2026.05.19	10:10:44.760	0.78599				2
2026.05.19	10:10:45.364	0.78596	0.78599			6
2026.05.19	10:10:45.963		0.78600			4
2026.05.19	10:10:46.863		0.78599			4
2026.05.19	10:10:50.637		0.78601			4
2026.05.19	10:10:53.984		0.78600			4
2026.05.19	10:10:54.585	0.78597	0.78602			6
2026.05.19	10:10:55.690	0.78596				2
2026.05.19	10:10:55.992	0.78597				2
2026.05.19	10:10:56.394	0.78596				2
2026.05.19	10:10:57.294	0.78597				2
2026.05.19	10:10:58.622	0.78593	0.78598			6
2026.05.19	10:10:59.222	0.78594				2
2026.05.19	10:10:59.521		0.78599			4
2026.05.19	10:10:59.821	0.78593				2
2026.05.19	10:11:00.124	0.78594				2
2026.05.19	10:11:00.423	0.78595				2
2026.05.19	10:11:01.141	0.78592	0.78596			6
2026.05.19	10:11:01.442	0.78593	0.78599			6
2026.05.19	10:11:01.743	0.78594				2
2026.05.19	10:11:02.043	0.78593				2
2026.05.19	10:11:03.609	0.78594				2
2026.05.19	10:11:03.910	0.78593				2
2026.05.19	10:11:04.212	0.78594				2
2026.05.19	10:11:04.814	0.78595	0.78598			6
2026.05.19	10:11:05.114	0.78596	0.78601			6
2026.05.19	10:11:05.412		0.78602			4
2026.05.19	10:11:07.855	0.78597				2
2026.05.19	10:11:08.155	0.78596	0.78601			6
2026.05.19	10:11:08.455	0.78595	0.78599			6
2026.05.19	10:11:09.058	0.78596	0.78602			6
2026.05.19	10:11:09.356	0.78597	0.78600			6
2026.05.19	10:11:09.656		0.78601			4
2026.05.19	10:11:09.956	0.78599	0.78602			6
2026.05.19	10:11:10.262		0.78603			4
2026.05.19	10:11:10.558	0.78600	0.78604			6
2026.05.19	10:11:10.858		0.78603			4
2026.05.19	10:11:11.159		0.78604			4
2026.05.19	10:11:11.459	0.78601				2
2026.05.19	10:11:12.359	0.78600				2
2026.05.19	10:11:12.658	0.78601				2
2026.05.19	10:11:14.461		0.78605			4
2026.05.19	10:11:14.761		0.78604			4
2026.05.19	10:11:18.492		0.78603			4
2026.05.19	10:11:18.792	0.78600	0.78602			6
2026.05.19	10:11:19.392		0.78603			4
2026.05.19	10:11:22.398	0.78601	0.78604			6
2026.05.19	10:11:23.299		0.78603			4
2026.05.19	10:11:23.599		0.78604			4
2026.05.19	10:11:25.429	0.78600	0.78602			6
2026.05.19	10:11:25.728	0.78603	0.78606			6
2026.05.19	10:11:26.029		0.78605			4
2026.05.19	10:11:26.330		0.78606			4
2026.05.19	10:11:26.629		0.78607			4
2026.05.19	10:11:29.680	0.78605	0.78608			6
2026.05.19	10:11:29.989	0.78606	0.78609			6
2026.05.19	10:11:30.283	0.78608	0.78610			6
2026.05.19	10:11:33.741	0.78606	0.78609			6
2026.05.19	10:11:34.041	0.78604	0.78605			6
2026.05.19	10:11:34.341		0.78606			4
2026.05.19	10:11:34.648	0.78603	0.78604			6
2026.05.19	10:11:34.942	0.78601				2
2026.05.19	10:11:35.546	0.78602	0.78605			6
2026.05.19	10:11:35.844	0.78603				2
2026.05.19	10:11:36.143		0.78606			4
2026.05.19	10:11:37.995		0.78605			4
2026.05.19	10:11:38.296	0.78604	0.78606			6
2026.05.19	10:11:38.596	0.78601	0.78604			6
2026.05.19	10:11:38.896	0.78599	0.78601			6
2026.05.19	10:11:39.496	0.78598				2
2026.05.19	10:11:40.098		0.78600			4
2026.05.19	10:11:40.397		0.78601			4
2026.05.19	10:11:40.698		0.78600			4
2026.05.19	10:11:42.092	0.78596	0.78599			6
2026.05.19	10:11:44.943	0.78595	0.78598			6
2026.05.19	10:11:45.244		0.78597			4
2026.05.19	10:11:47.912		0.78598			4
2026.05.19	10:11:54.733		0.78597			4
2026.05.19	10:11:55.337		0.78598			4
2026.05.19	10:11:55.640		0.78597			4
2026.05.19	10:11:57.441		0.78598			4
2026.05.19	10:12:00.036	0.78595				2
2026.05.19	10:12:00.336	0.78594	0.78596			6
2026.05.19	10:12:00.636		0.78597			4
2026.05.19	10:12:00.936	0.78595	0.78598			6
2026.05.19	10:12:01.838	0.78596				2
2026.05.19	10:12:02.740		0.78599			4
2026.05.19	10:12:05.732	0.78595	0.78597			6
2026.05.19	10:12:06.032		0.78598			4
2026.05.19	10:12:06.332		0.78597			4
2026.05.19	10:12:06.636		0.78598			4
2026.05.19	10:12:07.537		0.78597			4
2026.05.19	10:12:07.838		0.78598			4
2026.05.19	10:12:12.149		0.78597			4
2026.05.19	10:12:15.134	0.78594				2
2026.05.19	10:12:15.435	0.78593				2
2026.05.19	10:12:17.236	0.78596	0.78598			6
2026.05.19	10:12:17.536		0.78599			4
2026.05.19	10:12:20.201	0.78597	0.78601			6
2026.05.19	10:12:20.501	0.78598				2
2026.05.19	10:12:20.801	0.78597	0.78600			6
2026.05.19	10:12:21.401		0.78601			4
2026.05.19	10:12:27.948		0.78600			4
2026.05.19	10:12:30.735		0.78601			4
2026.05.19	10:12:33.976	0.78598				2
2026.05.19	10:12:35.971		0.78602			4
2026.05.19	10:12:37.789		0.78601			4
2026.05.19	10:12:38.087		0.78602			4
2026.05.19	10:12:45.914	0.78596	0.78599			6
2026.05.19	10:12:46.216		0.78600			4
2026.05.19	10:12:47.588	0.78591	0.78594			6
2026.05.19	10:12:47.885	0.78590	0.78593			6
2026.05.19	10:12:48.485	0.78587	0.78589			6
2026.05.19	10:12:48.786	0.78586				2
2026.05.19	10:12:50.954	0.78588	0.78592			6
2026.05.19	10:12:51.255	0.78589				2
2026.05.19	10:12:52.157	0.78588				2
2026.05.19	10:12:54.865	0.78589	0.78593			6
2026.05.19	10:12:57.689	0.78590				2
2026.05.19	10:12:57.989	0.78589				2
2026.05.19	10:12:58.838	0.78593	0.78595			6
2026.05.19	10:12:59.140		0.78596			4
2026.05.19	10:13:00.205	0.78593				2
2026.05.19	10:13:00.505		0.78597			4
2026.05.19	10:13:02.528	0.78594	0.78598			6
2026.05.19	10:13:02.827	0.78593	0.78597			6
2026.05.19	10:13:03.869		0.78596			4
2026.05.19	10:13:05.995		0.78597			4
2026.05.19	10:13:08.393	0.78595	0.78599			6
2026.05.19	10:13:08.693	0.78596				2
2026.05.19	10:13:11.857	0.78593	0.78596			6
2026.05.19	10:13:13.835		0.78595			4
2026.05.19	10:13:14.135	0.78590	0.78593			6
2026.05.19	10:13:14.436	0.78589				2
2026.05.19	10:13:16.327		0.78591			4
2026.05.19	10:13:16.622		0.78592			4
2026.05.19	10:13:17.368	0.78588	0.78590			6
2026.05.19	10:13:17.667		0.78591			4
2026.05.19	10:13:19.880		0.78592			4
2026.05.19	10:13:30.468	0.78590	0.78594			6
2026.05.19	10:13:38.654	0.78589	0.78593			6
2026.05.19	10:13:39.254	0.78590	0.78594			6
2026.05.19	10:13:45.024	0.78589	0.78592			6
2026.05.19	10:13:45.324		0.78593			4
2026.05.19	10:13:47.569		0.78592			4
2026.05.19	10:13:53.996	0.78586	0.78590			6
2026.05.19	10:13:59.727	0.78587				2
2026.05.19	10:14:00.027	0.78588	0.78591			6
2026.05.19	10:14:00.328	0.78587				2
2026.05.19	10:14:06.057		0.78590			4
2026.05.19	10:14:06.356		0.78591			4
2026.05.19	10:14:11.594		0.78590			4
2026.05.19	10:14:11.894	0.78584	0.78586			6
2026.05.19	10:14:13.094	0.78583				2
2026.05.19	10:14:16.098	0.78586	0.78590			6
2026.05.19	10:14:16.998	0.78587				2
2026.05.19	10:14:17.304	0.78588	0.78592			6
2026.05.19	10:14:17.600	0.78589	0.78593			6
2026.05.19	10:14:20.017	0.78588	0.78592			6
2026.05.19	10:14:22.602	0.78590	0.78593			6
2026.05.19	10:14:29.968	0.78591	0.78594			6
2026.05.19	10:14:31.890	0.78589	0.78591			6
2026.05.19	10:14:33.992	0.78587				2
2026.05.19	10:14:38.628	0.78588				2
2026.05.19	10:14:39.530	0.78592	0.78595			6
2026.05.19	10:14:39.829		0.78596			4
2026.05.19	10:14:42.811	0.78593				2
2026.05.19	10:14:44.577	0.78592				2
2026.05.19	10:14:48.354	0.78593	0.78595			6
2026.05.19	10:14:48.953		0.78596			4
2026.05.19	10:14:49.554		0.78595			4
2026.05.19	10:14:50.361	0.78589	0.78592			6
2026.05.19	10:14:50.961	0.78588				2
2026.05.19	10:14:52.494		0.78591			4
2026.05.19	10:14:55.257	0.78591	0.78594			6
2026.05.19	10:14:56.157	0.78592	0.78595			6
2026.05.19	10:14:56.456		0.78596			4
2026.05.19	10:14:57.058	0.78591	0.78594			6
2026.05.19	10:14:57.360	0.78588	0.78591			6
2026.05.19	10:14:57.657	0.78589	0.78592			6
2026.05.19	10:14:58.258	0.78588				2
2026.05.19	10:14:58.559	0.78591	0.78595			6
2026.05.19	10:14:59.165	0.78589	0.78592			6
2026.05.19	10:14:59.467		0.78591			4
2026.05.19	10:14:59.762	0.78588	0.78592			6
2026.05.19	10:15:00.062	0.78588				2
2026.05.19	10:15:03.665	0.78589				2
2026.05.19	10:15:11.918		0.78593			4
