<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	05:16:29.214	0.79640	0.79646			6
2026.04.02	05:16:29.511	0.79639	0.79644			6
2026.04.02	05:16:30.410	0.79640	0.79645			6
2026.04.02	05:16:32.511		0.79646			4
2026.04.02	05:16:35.396		0.79647			4
2026.04.02	05:16:36.429	0.79641	0.79648			6
2026.04.02	05:16:37.887	0.79645	0.79650			6
2026.04.02	05:16:38.187	0.79644	0.79649			6
2026.04.02	05:16:39.455	0.79642	0.79648			6
2026.04.02	05:16:42.438	0.79643				2
2026.04.02	05:16:44.093	0.79641				2
2026.04.02	05:16:44.993	0.79642				2
2026.04.02	05:16:46.193	0.79645	0.79651			6
2026.04.02	05:16:46.494	0.79646	0.79652			6
2026.04.02	05:16:46.794	0.79644	0.79649			6
2026.04.02	05:16:47.695	0.79647	0.79653			6
2026.04.02	05:16:48.428	0.79646	0.79652			6
2026.04.02	05:16:48.728	0.79647				2
2026.04.02	05:16:49.029	0.79645	0.79650			6
2026.04.02	05:16:53.035		0.79651			4
2026.04.02	05:16:56.248	0.79648	0.79654			6
2026.04.02	05:16:56.544	0.79649	0.79653			6
2026.04.02	05:16:57.144	0.79646				2
2026.04.02	05:16:58.700	0.79647				2
2026.04.02	05:16:59.601	0.79650	0.79657			6
2026.04.02	05:16:59.901	0.79651				2
2026.04.02	05:17:00.202	0.79651				2
2026.04.02	05:17:00.502	0.79650				2
2026.04.02	05:17:00.802	0.79651				2
2026.04.02	05:17:01.883	0.79650				2
2026.04.02	05:17:02.483	0.79651				2
2026.04.02	05:17:02.784	0.79650				2
2026.04.02	05:17:03.383	0.79651				2
2026.04.02	05:17:03.984	0.79650				2
2026.04.02	05:17:08.584		0.79656			4
2026.04.02	05:17:10.731	0.79651				2
2026.04.02	05:17:11.676	0.79650				2
2026.04.02	05:17:12.364		0.79657			4
2026.04.02	05:17:13.683	0.79651				2
2026.04.02	05:17:14.585		0.79658			4
2026.04.02	05:17:15.186	0.79650	0.79657			6
2026.04.02	05:17:15.785		0.79656			4
2026.04.02	05:17:16.087		0.79657			4
2026.04.02	05:17:17.402	0.79651				2
2026.04.02	05:17:19.181	0.79650				2
2026.04.02	05:17:19.477	0.79651	0.79656			6
2026.04.02	05:17:19.780		0.79657			4
2026.04.02	05:17:20.078	0.79652	0.79658			6
2026.04.02	05:17:20.380	0.79654	0.79660			6
2026.04.02	05:17:20.682	0.79655				2
2026.04.02	05:17:20.980	0.79657	0.79662			6
2026.04.02	05:17:21.581		0.79663			4
2026.04.02	05:17:22.482	0.79658	0.79664			6
2026.04.02	05:17:23.383	0.79656	0.79662			6
2026.04.02	05:17:25.292		0.79661			4
2026.04.02	05:17:26.914	0.79655				2
2026.04.02	05:17:28.505		0.79660			4
2026.04.02	05:17:30.744	0.79653	0.79659			6
2026.04.02	05:17:31.348	0.79652	0.79658			6
2026.04.02	05:17:31.647	0.79651	0.79656			6
2026.04.02	05:17:32.851	0.79650				2
2026.04.02	05:17:42.429	0.79651	0.79657			6
2026.04.02	05:17:45.429	0.79652				2
2026.04.02	05:17:46.330		0.79658			4
2026.04.02	05:17:46.975		0.79659			4
2026.04.02	05:17:47.892		0.79658			4
2026.04.02	05:17:51.589	0.79651				2
2026.04.02	05:17:51.890	0.79652	0.79657			6
2026.04.02	05:17:52.489		0.79658			4
2026.04.02	05:17:57.015	0.79654	0.79659			6
2026.04.02	05:17:57.615	0.79653	0.79658			6
2026.04.02	05:17:58.310	0.79652				2
2026.04.02	05:17:58.607	0.79653				2
2026.04.02	05:18:00.351	0.79653				2
2026.04.02	05:18:02.050		0.79660			4
2026.04.02	05:18:02.351	0.79655				2
2026.04.02	05:18:02.652	0.79656	0.79662			6
2026.04.02	05:18:02.952	0.79657	0.79663			6
2026.04.02	05:18:03.552		0.79662			4
2026.04.02	05:18:04.257	0.79656				2
2026.04.02	05:18:04.857	0.79657				2
2026.04.02	05:18:05.157	0.79656				2
2026.04.02	05:18:05.457		0.79661			4
2026.04.02	05:18:06.419	0.79655				2
2026.04.02	05:18:07.643	0.79654	0.79660			6
2026.04.02	05:18:08.846	0.79651	0.79659			6
2026.04.02	05:18:09.145		0.79658			4
2026.04.02	05:18:09.941	0.79653	0.79660			6
2026.04.02	05:18:10.930	0.79654				2
2026.04.02	05:18:14.019	0.79653	0.79661			6
2026.04.02	05:18:14.620		0.79660			4
2026.04.02	05:18:14.923	0.79651	0.79659			6
2026.04.02	05:18:15.220		0.79657			4
2026.04.02	05:18:15.820	0.79650				2
2026.04.02	05:18:16.121	0.79651	0.79658			6
2026.04.02	05:18:16.421	0.79652	0.79657			6
2026.04.02	05:18:17.022	0.79651	0.79658			6
2026.04.02	05:18:17.321	0.79652	0.79659			6
2026.04.02	05:18:18.226	0.79651	0.79657			6
2026.04.02	05:18:18.523	0.79650				2
2026.04.02	05:18:19.727	0.79649				2
2026.04.02	05:18:23.248		0.79656			4
2026.04.02	05:18:23.849	0.79648	0.79655			6
2026.04.02	05:18:24.449	0.79649	0.79657			6
2026.04.02	05:18:26.049		0.79656			4
2026.04.02	05:18:26.348		0.79657			4
2026.04.02	05:18:28.687	0.79648	0.79654			6
2026.04.02	05:18:28.987		0.79655			4
2026.04.02	05:18:29.288		0.79656			4
2026.04.02	05:18:30.196	0.79649	0.79657			6
2026.04.02	05:18:31.097	0.79648	0.79655			6
2026.04.02	05:18:31.697	0.79647	0.79653			6
2026.04.02	05:18:33.062		0.79654			4
2026.04.02	05:18:34.009	0.79648				2
2026.04.02	05:18:34.310		0.79655			4
2026.04.02	05:18:34.610		0.79656			4
2026.04.02	05:18:36.112	0.79647				2
2026.04.02	05:18:37.013	0.79648				2
2026.04.02	05:18:37.312	0.79647				2
2026.04.02	05:18:38.598	0.79648				2
2026.04.02	05:18:38.901	0.79649				2
2026.04.02	05:18:39.800	0.79651	0.79658			6
2026.04.02	05:18:40.400	0.79652	0.79659			6
2026.04.02	05:18:42.152	0.79651				2
2026.04.02	05:18:43.358		0.79658			4
2026.04.02	05:18:43.658	0.79650	0.79656			6
2026.04.02	05:18:46.026	0.79649	0.79657			6
2026.04.02	05:18:46.629	0.79650	0.79656			6
2026.04.02	05:18:46.930		0.79658			4
2026.04.02	05:18:48.733		0.79657			4
2026.04.02	05:18:49.033		0.79656			4
2026.04.02	05:18:54.242		0.79657			4
2026.04.02	05:18:54.843	0.79651				2
2026.04.02	05:18:55.143		0.79658			4
2026.04.02	05:18:56.574	0.79650				2
2026.04.02	05:18:57.034		0.79657			4
2026.04.02	05:18:57.335	0.79647	0.79655			6
2026.04.02	05:18:57.936	0.79648	0.79656			6
2026.04.02	05:18:58.237	0.79649				2
2026.04.02	05:19:00.172	0.79649	0.79657			6
2026.04.02	05:19:00.469	0.79650				2
2026.04.02	05:19:01.669	0.79647	0.79655			6
2026.04.02	05:19:02.948	0.79646	0.79653			6
2026.04.02	05:19:03.248	0.79645				2
2026.04.02	05:19:04.141		0.79654			4
2026.04.02	05:19:04.744	0.79646	0.79655			6
2026.04.02	05:19:05.943	0.79647				2
2026.04.02	05:19:06.923	0.79646				2
2026.04.02	05:19:08.510		0.79654			4
2026.04.02	05:19:09.495		0.79653			4
2026.04.02	05:19:09.795		0.79654			4
2026.04.02	05:19:10.696	0.79647	0.79655			6
2026.04.02	05:19:10.997	0.79646	0.79654			6
2026.04.02	05:19:12.801	0.79647	0.79655			6
2026.04.02	05:19:13.400	0.79646				2
2026.04.02	05:19:14.304	0.79647				2
2026.04.02	05:19:15.617	0.79649	0.79657			6
2026.04.02	05:19:17.177	0.79650				2
2026.04.02	05:19:17.477		0.79656			4
2026.04.02	05:19:17.777		0.79657			4
2026.04.02	05:19:18.077	0.79649	0.79656			6
2026.04.02	05:19:18.909	0.79650	0.79657			6
2026.04.02	05:19:23.011	0.79651	0.79659			6
2026.04.02	05:19:23.611		0.79657			4
2026.04.02	05:19:23.912	0.79653	0.79660			6
2026.04.02	05:19:24.814	0.79652	0.79659			6
2026.04.02	05:19:25.415	0.79650	0.79657			6
2026.04.02	05:19:26.357	0.79651				2
2026.04.02	05:19:26.657	0.79650				2
2026.04.02	05:19:26.959	0.79651				2
2026.04.02	05:19:27.557	0.79649				2
2026.04.02	05:19:30.565	0.79650				2
2026.04.02	05:19:30.866	0.79647	0.79655			6
2026.04.02	05:19:31.166	0.79648				2
2026.04.02	05:19:31.768	0.79647	0.79654			6
2026.04.02	05:19:32.067	0.79646				2
2026.04.02	05:19:32.368	0.79647				2
2026.04.02	05:19:34.122		0.79655			4
2026.04.02	05:19:34.422	0.79648				2
2026.04.02	05:19:34.722	0.79647				2
2026.04.02	05:19:35.022	0.79648				2
2026.04.02	05:19:38.365	0.79649	0.79656			6
2026.04.02	05:19:40.664	0.79648				2
2026.04.02	05:19:43.819	0.79650	0.79657			6
2026.04.02	05:19:45.960	0.79649	0.79658			6
2026.04.02	05:19:48.523		0.79657			4
2026.04.02	05:19:49.694		0.79658			4
2026.04.02	05:19:52.105	0.79650				2
2026.04.02	05:19:52.705	0.79649				2
2026.04.02	05:19:53.006	0.79652	0.79660			6
2026.04.02	05:19:53.605		0.79659			4
2026.04.02	05:19:53.905		0.79660			4
2026.04.02	05:19:54.305		0.79661			4
2026.04.02	05:19:54.603	0.79654	0.79662			6
2026.04.02	05:19:54.904		0.79663			4
2026.04.02	05:19:55.505	0.79655				2
2026.04.02	05:19:55.808	0.79654				2
2026.04.02	05:19:56.107	0.79652	0.79660			6
2026.04.02	05:19:56.407	0.79653	0.79661			6
2026.04.02	05:19:57.008	0.79652	0.79660			6
2026.04.02	05:19:57.313		0.79659			4
2026.04.02	05:19:57.614	0.79651				2
2026.04.02	05:19:57.914	0.79652				2
2026.04.02	05:19:58.214	0.79651				2
2026.04.02	05:19:59.564	0.79650	0.79658			6
2026.04.02	05:20:00.165	0.79650				2
2026.04.02	05:20:01.613	0.79651	0.79660			6
2026.04.02	05:20:01.913	0.79650	0.79659			6
2026.04.02	05:20:02.513	0.79651	0.79660			6
2026.04.02	05:20:03.143		0.79659			4
2026.04.02	05:20:03.445	0.79649	0.79657			6
2026.04.02	05:20:03.746	0.79646	0.79654			6
2026.04.02	05:20:04.044		0.79655			4
2026.04.02	05:20:05.269	0.79647				2
2026.04.02	05:20:06.303	0.79649	0.79656			6
2026.04.02	05:20:06.603		0.79657			4
2026.04.02	05:20:07.568	0.79651	0.79658			6
2026.04.02	05:20:07.872	0.79652	0.79660			6
2026.04.02	05:20:08.174	0.79651	0.79659			6
2026.04.02	05:20:08.473		0.79660			4
2026.04.02	05:20:09.072		0.79659			4
2026.04.02	05:20:10.340	0.79650	0.79657			6
2026.04.02	05:20:10.641	0.79651	0.79658			6
2026.04.02	05:20:16.489	0.79652	0.79660			6
2026.04.02	05:20:17.390	0.79653	0.79661			6
2026.04.02	05:20:18.290	0.79652	0.79660			6
2026.04.02	05:20:18.590		0.79659			4
2026.04.02	05:20:18.890		0.79660			4
2026.04.02	05:20:19.190		0.79661			4
2026.04.02	05:20:22.939	0.79653				2
2026.04.02	05:20:23.239	0.79652				2
2026.04.02	05:20:24.739		0.79660			4
2026.04.02	05:20:25.341	0.79653	0.79661			6
2026.04.02	05:20:25.640	0.79652	0.79660			6
2026.04.02	05:20:26.242		0.79661			4
2026.04.02	05:20:26.841	0.79653	0.79660			6
2026.04.02	05:20:27.444		0.79661			4
2026.04.02	05:20:27.744		0.79660			4
2026.04.02	05:20:31.117	0.79652				2
2026.04.02	05:20:33.363	0.79653				2
2026.04.02	05:20:33.962	0.79655	0.79663			6
2026.04.02	05:20:34.565	0.79656				2
2026.04.02	05:20:34.862	0.79655				2
2026.04.02	05:20:35.162		0.79662			4
2026.04.02	05:20:35.466	0.79653	0.79661			6
2026.04.02	05:20:35.763		0.79660			4
2026.04.02	05:20:36.064	0.79652				2
2026.04.02	05:20:36.664	0.79653				2
2026.04.02	05:20:37.857	0.79650	0.79656			6
2026.04.02	05:20:38.456		0.79657			4
2026.04.02	05:20:39.657	0.79649	0.79656			6
2026.04.02	05:20:41.942	0.79650	0.79657			6
2026.04.02	05:20:42.243	0.79651				2
2026.04.02	05:20:42.844		0.79658			4
2026.04.02	05:20:43.143	0.79650	0.79657			6
2026.04.02	05:20:46.745	0.79652	0.79660			6
2026.04.02	05:20:59.686		0.79659			4
2026.04.02	05:20:59.987	0.79653				2
2026.04.02	05:21:00.287	0.79652				2
2026.04.02	05:21:01.790	0.79655	0.79662			6
2026.04.02	05:21:03.001	0.79654	0.79661			6
2026.04.02	05:21:03.302	0.79655				2
2026.04.02	05:21:04.019	0.79654				2
2026.04.02	05:21:04.962	0.79653	0.79660			6
2026.04.02	05:21:05.262	0.79656	0.79662			6
2026.04.02	05:21:05.562	0.79655				2
2026.04.02	05:21:06.165	0.79654	0.79661			6
2026.04.02	05:21:07.666	0.79655	0.79662			6
2026.04.02	05:21:11.086	0.79653	0.79661			6
2026.04.02	05:21:11.385	0.79652	0.79658			6
2026.04.02	05:21:11.984	0.79653	0.79659			6
2026.04.02	05:21:12.285		0.79661			4
2026.04.02	05:21:12.585	0.79655				2
2026.04.02	05:21:13.787	0.79654				2
2026.04.02	05:21:14.085	0.79652	0.79659			6
2026.04.02	05:21:14.387	0.79651				2
2026.04.02	05:21:16.295	0.79652				2
2026.04.02	05:21:16.894		0.79660			4
2026.04.02	05:21:17.497		0.79659			4
2026.04.02	05:21:17.798	0.79651				2
2026.04.02	05:21:18.398	0.79652				2
2026.04.02	05:21:18.700		0.79661			4
2026.04.02	05:21:18.999		0.79659			4
2026.04.02	05:21:19.903	0.79653	0.79660			6
2026.04.02	05:21:20.590	0.79654				2
2026.04.02	05:21:20.897	0.79666	0.79671			6
2026.04.02	05:21:21.192		0.79672			4
2026.04.02	05:21:22.392	0.79661	0.79668			6
2026.04.02	05:21:22.693	0.79660	0.79667			6
2026.04.02	05:21:22.993	0.79659	0.79666			6
2026.04.02	05:21:23.593	0.79658	0.79665			6
2026.04.02	05:21:24.493	0.79659	0.79666			6
2026.04.02	05:21:25.094	0.79663	0.79667			6
2026.04.02	05:21:25.694	0.79662				2
2026.04.02	05:21:25.995	0.79660				2
2026.04.02	05:21:27.195	0.79659				2
2026.04.02	05:21:27.496	0.79661	0.79668			6
2026.04.02	05:21:27.800	0.79660				2
2026.04.02	05:21:28.099	0.79663	0.79671			6
2026.04.02	05:21:29.619	0.79664				2
2026.04.02	05:21:30.218	0.79665	0.79672			6
2026.04.02	05:21:31.419	0.79666	0.79673			6
2026.04.02	05:21:32.319	0.79664	0.79672			6
2026.04.02	05:21:35.395		0.79670			4
2026.04.02	05:21:35.696	0.79662	0.79668			6
2026.04.02	05:21:35.995	0.79661	0.79667			6
2026.04.02	05:21:36.599	0.79662				2
2026.04.02	05:21:38.400	0.79661				2
2026.04.02	05:21:38.700	0.79662				2
2026.04.02	05:21:40.180		0.79668			4
2026.04.02	05:21:40.479		0.79667			4
2026.04.02	05:21:41.380	0.79661				2
2026.04.02	05:21:41.680	0.79662				2
2026.04.02	05:21:43.391	0.79661				2
2026.04.02	05:21:43.691	0.79660				2
2026.04.02	05:21:43.991	0.79662				2
2026.04.02	05:21:44.291		0.79668			4
2026.04.02	05:21:48.326	0.79661				2
2026.04.02	05:21:48.626	0.79662				2
2026.04.02	05:21:48.927	0.79661				2
2026.04.02	05:21:49.229	0.79660				2
2026.04.02	05:21:49.529	0.79661				2
2026.04.02	05:21:49.829	0.79662				2
2026.04.02	05:21:50.130	0.79661				2
2026.04.02	05:21:50.429	0.79660				2
2026.04.02	05:21:50.730	0.79661				2
2026.04.02	05:21:51.331	0.79660	0.79666			6
2026.04.02	05:21:51.631	0.79657	0.79664			6
2026.04.02	05:21:51.931	0.79658				2
2026.04.02	05:21:52.832	0.79656	0.79662			6
2026.04.02	05:21:53.132	0.79658	0.79663			6
2026.04.02	05:21:53.736	0.79659	0.79665			6
2026.04.02	05:21:54.033	0.79660	0.79666			6
2026.04.02	05:21:54.334	0.79661	0.79667			6
2026.04.02	05:21:54.634	0.79660				2
2026.04.02	05:21:55.235	0.79661				2
2026.04.02	05:21:55.534	0.79660				2
2026.04.02	05:21:58.661	0.79659				2
2026.04.02	05:21:59.567	0.79658	0.79666			6
2026.04.02	05:21:59.863		0.79665			4
2026.04.02	05:22:00.163	0.79658				2
2026.04.02	05:22:00.475	0.79659				2
2026.04.02	05:22:00.776	0.79664	0.79671			6
2026.04.02	05:22:01.075	0.79665				2
2026.04.02	05:22:01.976	0.79663	0.79669			6
2026.04.02	05:22:02.932	0.79662				2
2026.04.02	05:22:03.231		0.79668			4
2026.04.02	05:22:04.134	0.79661	0.79667			6
2026.04.02	05:22:04.432		0.79666			4
2026.04.02	05:22:04.734		0.79667			4
2026.04.02	05:22:05.333	0.79660				2
2026.04.02	05:22:05.632	0.79661				2
2026.04.02	05:22:05.933	0.79660				2
2026.04.02	05:22:06.232	0.79661	0.79666			6
2026.04.02	05:22:06.833	0.79660				2
2026.04.02	05:22:07.854	0.79661				2
2026.04.02	05:22:08.455	0.79663	0.79668			6
2026.04.02	05:22:09.891	0.79662				2
2026.04.02	05:22:10.491	0.79663				2
2026.04.02	05:22:10.791	0.79662				2
2026.04.02	05:22:12.746	0.79658	0.79665			6
2026.04.02	05:22:13.943	0.79659	0.79664			6
2026.04.02	05:22:14.843	0.79660	0.79666			6
2026.04.02	05:22:15.145		0.79667			4
2026.04.02	05:22:16.044		0.79666			4
2026.04.02	05:22:16.650	0.79659				2
2026.04.02	05:22:16.948	0.79660				2
2026.04.02	05:22:17.251		0.79665			4
2026.04.02	05:22:17.550		0.79666			4
2026.04.02	05:22:19.134	0.79655	0.79662			6
2026.04.02	05:22:19.435	0.79657	0.79663			6
2026.04.02	05:22:19.735	0.79659				2
2026.04.02	05:22:20.336		0.79664			4
2026.04.02	05:22:22.866	0.79658				2
2026.04.02	05:22:23.167	0.79659				2
2026.04.02	05:22:25.416	0.79660				2
2026.04.02	05:22:25.716	0.79662	0.79668			6
2026.04.02	05:22:26.018	0.79663	0.79669			6
2026.04.02	05:22:27.737	0.79662	0.79667			6
2026.04.02	05:22:28.042	0.79661				2
2026.04.02	05:22:28.340	0.79660	0.79666			6
2026.04.02	05:22:30.496	0.79661				2
2026.04.02	05:22:30.796	0.79660				2
2026.04.02	05:22:31.098	0.79662	0.79667			6
2026.04.02	05:22:31.396	0.79661	0.79666			6
2026.04.02	05:22:31.696	0.79662				2
2026.04.02	05:22:32.519		0.79667			4
2026.04.02	05:22:32.819	0.79663	0.79668			6
2026.04.02	05:22:39.031	0.79661	0.79667			6
2026.04.02	05:22:40.048	0.79662				2
2026.04.02	05:22:40.729	0.79666	0.79672			6
2026.04.02	05:22:41.330	0.79665	0.79671			6
2026.04.02	05:22:41.930	0.79666				2
2026.04.02	05:22:42.531	0.79665	0.79670			6
2026.04.02	05:22:42.831	0.79663	0.79669			6
2026.04.02	05:22:43.131	0.79662	0.79667			6
2026.04.02	05:22:44.032	0.79665	0.79670			6
2026.04.02	05:22:45.975	0.79664				2
2026.04.02	05:22:46.576	0.79666	0.79671			6
2026.04.02	05:22:46.875	0.79665				2
2026.04.02	05:22:47.176	0.79666				2
2026.04.02	05:22:48.677	0.79667	0.79672			6
2026.04.02	05:22:48.979	0.79668				2
2026.04.02	05:22:49.278		0.79674			4
2026.04.02	05:22:50.178	0.79669				2
2026.04.02	05:22:53.261	0.79668				2
2026.04.02	05:22:54.945	0.79669				2
2026.04.02	05:22:56.746	0.79667	0.79671			6
2026.04.02	05:22:57.047	0.79665	0.79670			6
2026.04.02	05:23:00.188	0.79665				2
2026.04.02	05:23:00.489	0.79663	0.79669			6
2026.04.02	05:23:01.088	0.79661	0.79667			6
2026.04.02	05:23:01.690	0.79662	0.79668			6
2026.04.02	05:23:01.990	0.79663	0.79669			6
2026.04.02	05:23:06.067	0.79664	0.79670			6
2026.04.02	05:23:06.969	0.79665	0.79671			6
2026.04.02	05:23:07.569		0.79670			4
2026.04.02	05:23:08.169	0.79663	0.79669			6
2026.04.02	05:23:08.470	0.79662	0.79668			6
2026.04.02	05:23:09.592	0.79663				2
2026.04.02	05:23:12.026		0.79667			4
2026.04.02	05:23:15.938	0.79660	0.79665			6
2026.04.02	05:23:17.592	0.79662				2
2026.04.02	05:23:18.604	0.79661				2
2026.04.02	05:23:18.906	0.79663	0.79666			6
2026.04.02	05:23:19.807		0.79667			4
2026.04.02	05:23:20.409	0.79664				2
2026.04.02	05:23:22.190	0.79663	0.79666			6
2026.04.02	05:23:23.092	0.79664	0.79667			6
2026.04.02	05:23:23.393	0.79663	0.79666			6
2026.04.02	05:23:24.463	0.79661	0.79665			6
2026.04.02	05:23:24.764	0.79660	0.79664			6
2026.04.02	05:23:25.383	0.79659				2
2026.04.02	05:23:25.680	0.79660	0.79665			6
2026.04.02	05:23:25.980	0.79661				2
2026.04.02	05:23:26.584	0.79662	0.79666			6
2026.04.02	05:23:26.882	0.79664	0.79668			6
2026.04.02	05:23:27.182	0.79662				2
2026.04.02	05:23:27.483		0.79667			4
2026.04.02	05:23:28.901		0.79666			4
2026.04.02	05:23:29.502	0.79663				2
2026.04.02	05:23:30.105	0.79665	0.79669			6
2026.04.02	05:23:31.903		0.79668			4
2026.04.02	05:23:34.867	0.79664				2
2026.04.02	05:23:35.867	0.79663				2
2026.04.02	05:23:37.098		0.79667			4
2026.04.02	05:23:38.000	0.79665				2
2026.04.02	05:23:38.298	0.79667	0.79672			6
2026.04.02	05:23:40.598	0.79665	0.79669			6
2026.04.02	05:23:41.198	0.79666	0.79670			6
2026.04.02	05:23:43.185	0.79667				2
2026.04.02	05:23:43.485	0.79666				2
2026.04.02	05:23:43.856	0.79664				2
2026.04.02	05:23:44.757		0.79669			4
2026.04.02	05:23:46.259	0.79662	0.79668			6
2026.04.02	05:23:47.593	0.79660	0.79666			6
2026.04.02	05:23:48.369	0.79661	0.79667			6
2026.04.02	05:23:48.669	0.79660				2
2026.04.02	05:23:48.971	0.79661				2
2026.04.02	05:23:49.270	0.79662				2
2026.04.02	05:23:49.571	0.79660				2
2026.04.02	05:23:49.873	0.79661				2
2026.04.02	05:23:50.173	0.79664	0.79668			6
2026.04.02	05:23:50.474	0.79665	0.79669			6
2026.04.02	05:23:50.773		0.79670			4
2026.04.02	05:23:52.020	0.79666				2
2026.04.02	05:23:52.320		0.79671			4
2026.04.02	05:23:56.255	0.79665				2
2026.04.02	05:23:57.159	0.79667	0.79673			6
2026.04.02	05:23:57.458	0.79668				2
2026.04.02	05:24:00.146	0.79668				2
2026.04.02	05:24:00.747	0.79667	0.79671			6
2026.04.02	05:24:01.348	0.79668	0.79673			6
2026.04.02	05:24:04.696		0.79674			4
2026.04.02	05:24:06.876	0.79667	0.79673			6
2026.04.02	05:24:07.476	0.79668				2
2026.04.02	05:24:08.175	0.79667				2
2026.04.02	05:24:08.475	0.79662	0.79668			6
2026.04.02	05:24:08.775		0.79667			4
2026.04.02	05:24:09.679	0.79663	0.79668			6
2026.04.02	05:24:09.976	0.79662				2
2026.04.02	05:24:11.307	0.79663				2
2026.04.02	05:24:11.907	0.79664				2
2026.04.02	05:24:17.313		0.79669			4
2026.04.02	05:24:18.248	0.79663				2
2026.04.02	05:24:18.849		0.79668			4
2026.04.02	05:24:19.150	0.79662	0.79666			6
2026.04.02	05:24:22.170	0.79661				2
2026.04.02	05:24:22.470	0.79663	0.79668			6
2026.04.02	05:24:23.639	0.79662				2
2026.04.02	05:24:23.939		0.79666			4
2026.04.02	05:24:25.178		0.79667			4
2026.04.02	05:24:26.079	0.79663	0.79668			6
2026.04.02	05:24:26.679	0.79662				2
2026.04.02	05:24:26.979		0.79667			4
2026.04.02	05:24:27.284	0.79661	0.79666			6
2026.04.02	05:24:27.579	0.79659	0.79663			6
2026.04.02	05:24:28.480	0.79658				2
2026.04.02	05:24:29.080	0.79657				2
2026.04.02	05:24:29.981	0.79656	0.79662			6
2026.04.02	05:24:30.581		0.79661			4
2026.04.02	05:24:31.652	0.79655				2
2026.04.02	05:24:32.552	0.79656				2
2026.04.02	05:24:32.853	0.79655				2
2026.04.02	05:24:33.673	0.79654	0.79660			6
2026.04.02	05:24:33.972	0.79653	0.79658			6
2026.04.02	05:24:34.572	0.79654	0.79659			6
2026.04.02	05:24:35.174	0.79655	0.79660			6
2026.04.02	05:24:36.074	0.79656	0.79661			6
2026.04.02	05:24:38.179	0.79655				2
2026.04.02	05:24:39.996		0.79660			4
2026.04.02	05:24:41.197	0.79654				2
2026.04.02	05:24:42.401		0.79659			4
2026.04.02	05:24:44.605	0.79652	0.79658			6
2026.04.02	05:24:45.326	0.79649	0.79656			6
2026.04.02	05:24:45.688		0.79654			4
2026.04.02	05:24:45.989	0.79648	0.79653			6
2026.04.02	05:24:49.909	0.79647				2
2026.04.02	05:24:50.210	0.79648				2
2026.04.02	05:24:50.509	0.79647				2
2026.04.02	05:24:51.111	0.79648				2
2026.04.02	05:24:51.410	0.79647				2
2026.04.02	05:24:51.712	0.79649				2
2026.04.02	05:24:52.011	0.79650	0.79655			6
2026.04.02	05:24:52.311	0.79651				2
2026.04.02	05:24:53.214	0.79650				2
2026.04.02	05:24:53.815	0.79651				2
2026.04.02	05:24:54.428	0.79650				2
2026.04.02	05:24:55.716	0.79652	0.79656			6
2026.04.02	05:24:57.910		0.79657			4
2026.04.02	05:24:59.252	0.79653				2
2026.04.02	05:24:59.552	0.79652				2
2026.04.02	05:25:00.152	0.79652	0.79658			6
2026.04.02	05:25:01.053	0.79653				2
2026.04.02	05:25:01.354		0.79657			4
2026.04.02	05:25:01.812	0.79652				2
2026.04.02	05:25:02.114		0.79655			4
2026.04.02	05:25:04.392	0.79650	0.79654			6
2026.04.02	05:25:04.993	0.79651				2
2026.04.02	05:25:06.847	0.79650				2
2026.04.02	05:25:07.749	0.79651	0.79655			6
2026.04.02	05:25:09.587	0.79650	0.79654			6
2026.04.02	05:25:15.189	0.79651	0.79655			6
2026.04.02	05:25:16.512	0.79652	0.79656			6
2026.04.02	05:25:18.033	0.79651	0.79654			6
2026.04.02	05:25:18.633	0.79654	0.79657			6
2026.04.02	05:25:18.934	0.79652				2
2026.04.02	05:25:19.539	0.79653				2
2026.04.02	05:25:21.639	0.79654				2
2026.04.02	05:25:24.069	0.79657	0.79661			6
2026.04.02	05:25:25.640	0.79656				2
2026.04.02	05:25:25.940	0.79657				2
2026.04.02	05:25:26.863	0.79656				2
2026.04.02	05:25:28.018		0.79659			4
2026.04.02	05:25:28.830		0.79660			4
2026.04.02	05:25:31.492	0.79659	0.79663			6
2026.04.02	05:25:31.792		0.79662			4
2026.04.02	05:25:33.929		0.79663			4
2026.04.02	05:25:34.528	0.79658	0.79661			6
2026.04.02	05:25:35.131	0.79657				2
2026.04.02	05:25:35.428	0.79656				2
2026.04.02	05:25:36.061	0.79657				2
2026.04.02	05:25:37.316		0.79662			4
2026.04.02	05:25:38.220	0.79658	0.79663			6
2026.04.02	05:25:38.517		0.79662			4
2026.04.02	05:25:40.021		0.79663			4
2026.04.02	05:25:41.822	0.79659				2
2026.04.02	05:25:43.025	0.79661	0.79665			6
2026.04.02	05:25:43.325	0.79660	0.79666			6
2026.04.02	05:25:43.625		0.79665			4
2026.04.02	05:25:44.526	0.79659	0.79664			6
2026.04.02	05:25:44.826		0.79663			4
2026.04.02	05:25:45.126		0.79664			4
2026.04.02	05:25:45.426		0.79663			4
2026.04.02	05:25:45.727		0.79664			4
2026.04.02	05:25:46.525	0.79658	0.79662			6
2026.04.02	05:25:46.825		0.79663			4
2026.04.02	05:25:49.231	0.79657	0.79661			6
2026.04.02	05:25:50.132	0.79656				2
2026.04.02	05:25:51.332	0.79657				2
2026.04.02	05:25:51.934		0.79662			4
