<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	05:01:43.356	0.80282				2
2026.01.16	05:01:44.009	0.80283				2
2026.01.16	05:01:44.315	0.80282				2
2026.01.16	05:01:44.646	0.80280	0.80286			6
2026.01.16	05:01:44.960	0.80281	0.80285			6
2026.01.16	05:01:48.240	0.80282	0.80287			6
2026.01.16	05:01:48.630	0.80283				2
2026.01.16	05:01:49.009	0.80282				2
2026.01.16	05:01:55.683	0.80283				2
2026.01.16	05:01:55.992	0.80282				2
2026.01.16	05:01:56.934	0.80283				2
2026.01.16	05:01:57.982		0.80289			4
2026.01.16	05:01:58.299	0.80285				2
2026.01.16	05:01:59.060	0.80284	0.80288			6
2026.01.16	05:01:59.387	0.80283				2
2026.01.16	05:02:00.105	0.80283				2
2026.01.16	05:02:00.944		0.80287			4
2026.01.16	05:02:03.998	0.80282				2
2026.01.16	05:02:05.229	0.80283				2
2026.01.16	05:02:06.499	0.80282				2
2026.01.16	05:02:06.818	0.80283				2
2026.01.16	05:02:07.127	0.80282				2
2026.01.16	05:02:07.741	0.80283				2
2026.01.16	05:02:08.435	0.80282				2
2026.01.16	05:02:09.056	0.80283				2
2026.01.16	05:02:10.106	0.80282				2
2026.01.16	05:02:11.257	0.80283				2
2026.01.16	05:02:11.570	0.80282				2
2026.01.16	05:02:16.922	0.80283				2
2026.01.16	05:02:19.017	0.80282				2
2026.01.16	05:02:19.980	0.80283				2
2026.01.16	05:02:21.402	0.80282				2
2026.01.16	05:02:21.795	0.80283				2
2026.01.16	05:02:22.819	0.80282				2
2026.01.16	05:02:24.330	0.80283	0.80288			6
2026.01.16	05:02:24.662	0.80282	0.80287			6
2026.01.16	05:02:28.376	0.80283	0.80286			6
2026.01.16	05:02:28.685		0.80287			4
2026.01.16	05:02:29.296	0.80282				2
2026.01.16	05:02:29.921	0.80283				2
2026.01.16	05:02:30.253	0.80282				2
2026.01.16	05:02:31.439	0.80283				2
2026.01.16	05:02:31.776	0.80282				2
2026.01.16	05:02:37.017	0.80281				2
2026.01.16	05:02:37.357		0.80286			4
2026.01.16	05:02:37.659		0.80287			4
2026.01.16	05:02:38.023	0.80283				2
2026.01.16	05:02:38.361	0.80282				2
2026.01.16	05:02:38.673	0.80283	0.80286			6
2026.01.16	05:02:39.290	0.80282	0.80287			6
2026.01.16	05:02:39.592		0.80286			4
2026.01.16	05:02:40.062		0.80287			4
2026.01.16	05:02:40.408		0.80286			4
2026.01.16	05:02:41.785		0.80287			4
2026.01.16	05:02:45.126	0.80281	0.80286			6
2026.01.16	05:02:46.086	0.80283	0.80287			6
2026.01.16	05:02:46.397	0.80282				2
2026.01.16	05:02:47.025	0.80281				2
2026.01.16	05:02:47.347		0.80286			4
2026.01.16	05:02:48.315	0.80282				2
2026.01.16	05:02:48.637	0.80280				2
2026.01.16	05:02:49.216		0.80285			4
2026.01.16	05:02:50.135		0.80286			4
2026.01.16	05:02:51.503		0.80285			4
2026.01.16	05:02:52.870	0.80282	0.80287			6
2026.01.16	05:02:53.224	0.80281	0.80286			6
2026.01.16	05:02:53.694	0.80282	0.80287			6
2026.01.16	05:02:56.138	0.80281	0.80286			6
2026.01.16	05:02:56.802		0.80287			4
2026.01.16	05:02:57.120	0.80282	0.80286			6
2026.01.16	05:02:57.495		0.80287			4
2026.01.16	05:02:57.869	0.80283				2
2026.01.16	05:02:58.195	0.80282				2
2026.01.16	05:02:58.578	0.80283				2
2026.01.16	05:02:59.597	0.80282				2
2026.01.16	05:03:00.290	0.80283				2
2026.01.16	05:03:01.044	0.80282				2
2026.01.16	05:03:02.340		0.80288			4
2026.01.16	05:03:02.696		0.80287			4
2026.01.16	05:03:05.740	0.80283				2
2026.01.16	05:03:06.095	0.80282				2
2026.01.16	05:03:07.004	0.80281				2
2026.01.16	05:03:08.676	0.80282				2
2026.01.16	05:03:09.775		0.80286			4
2026.01.16	05:03:10.402	0.80281				2
2026.01.16	05:03:11.007	0.80282				2
2026.01.16	05:03:11.319	0.80280	0.80285			6
2026.01.16	05:03:11.960		0.80286			4
2026.01.16	05:03:14.982	0.80281				2
2026.01.16	05:03:16.907	0.80280				2
2026.01.16	05:03:18.391		0.80285			4
2026.01.16	05:03:22.510		0.80286			4
2026.01.16	05:03:35.272		0.80285			4
2026.01.16	05:03:35.598	0.80281	0.80286			6
2026.01.16	05:03:36.030		0.80287			4
2026.01.16	05:03:37.513	0.80282				2
2026.01.16	05:03:39.840		0.80286			4
2026.01.16	05:03:42.916		0.80285			4
2026.01.16	05:03:43.306		0.80286			4
2026.01.16	05:03:44.527		0.80287			4
2026.01.16	05:03:53.587	0.80283				2
2026.01.16	05:03:53.913	0.80282				2
2026.01.16	05:03:54.998		0.80286			4
2026.01.16	05:03:55.323		0.80287			4
2026.01.16	05:03:55.984		0.80286			4
2026.01.16	05:03:56.371		0.80287			4
2026.01.16	05:03:59.026	0.80281	0.80286			6
2026.01.16	05:03:59.657		0.80287			4
2026.01.16	05:04:00.198	0.80279	0.80283			6
2026.01.16	05:04:00.500	0.80280				2
2026.01.16	05:04:00.865	0.80279				2
2026.01.16	05:04:01.720	0.80280				2
2026.01.16	05:04:03.372	0.80278				2
2026.01.16	05:04:03.997	0.80280				2
2026.01.16	05:04:04.333	0.80278				2
2026.01.16	05:04:05.347	0.80280				2
2026.01.16	05:04:05.697		0.80282			4
2026.01.16	05:04:06.065		0.80283			4
2026.01.16	05:04:06.371	0.80279				2
2026.01.16	05:04:06.773	0.80280	0.80284			6
2026.01.16	05:04:07.099		0.80283			4
2026.01.16	05:04:08.422	0.80278	0.80282			6
2026.01.16	05:04:08.742	0.80280	0.80283			6
2026.01.16	05:04:09.087	0.80278	0.80282			6
2026.01.16	05:04:09.417	0.80280	0.80283			6
2026.01.16	05:04:09.753	0.80278	0.80282			6
2026.01.16	05:04:10.073	0.80279	0.80283			6
2026.01.16	05:04:10.413	0.80280				2
2026.01.16	05:04:10.761	0.80279				2
2026.01.16	05:04:11.387	0.80280				2
2026.01.16	05:04:12.080	0.80278				2
2026.01.16	05:04:12.381	0.80280				2
2026.01.16	05:04:12.701	0.80279	0.80282			6
2026.01.16	05:04:13.019	0.80280	0.80283			6
2026.01.16	05:04:13.691	0.80279				2
2026.01.16	05:04:14.341	0.80280				2
2026.01.16	05:04:15.300	0.80279				2
2026.01.16	05:04:16.318	0.80280				2
2026.01.16	05:04:17.032	0.80279	0.80282			6
2026.01.16	05:04:17.339	0.80280	0.80283			6
2026.01.16	05:04:17.661	0.80279				2
2026.01.16	05:04:18.278	0.80278				2
2026.01.16	05:04:18.580	0.80279				2
2026.01.16	05:04:18.912	0.80278				2
2026.01.16	05:04:19.227	0.80279				2
2026.01.16	05:04:19.849	0.80280				2
2026.01.16	05:04:21.031	0.80279				2
2026.01.16	05:04:21.333		0.80282			4
2026.01.16	05:04:25.091	0.80278				2
2026.01.16	05:04:25.648	0.80279	0.80284			6
2026.01.16	05:04:27.039	0.80280				2
2026.01.16	05:04:27.941	0.80279				2
2026.01.16	05:04:28.961	0.80280				2
2026.01.16	05:04:29.267	0.80279				2
2026.01.16	05:04:30.338	0.80280	0.80283			6
2026.01.16	05:04:30.639	0.80278	0.80282			6
2026.01.16	05:04:32.806	0.80279	0.80283			6
2026.01.16	05:04:33.119	0.80278	0.80282			6
2026.01.16	05:04:33.439	0.80280	0.80283			6
2026.01.16	05:04:33.760	0.80279				2
2026.01.16	05:04:34.100	0.80280				2
2026.01.16	05:04:34.418	0.80279				2
2026.01.16	05:04:34.758	0.80278	0.80282			6
2026.01.16	05:04:35.089	0.80280	0.80283			6
2026.01.16	05:04:35.698	0.80279				2
2026.01.16	05:04:36.018		0.80282			4
2026.01.16	05:04:36.334	0.80278				2
2026.01.16	05:04:36.639	0.80276	0.80281			6
2026.01.16	05:04:37.025	0.80277				2
2026.01.16	05:04:39.525		0.80282			4
2026.01.16	05:04:40.526	0.80278	0.80284			6
2026.01.16	05:04:40.839		0.80283			4
2026.01.16	05:04:41.156	0.80279				2
2026.01.16	05:04:41.803	0.80278				2
2026.01.16	05:04:45.148	0.80277	0.80281			6
2026.01.16	05:04:46.331		0.80282			4
2026.01.16	05:04:46.637	0.80276	0.80281			6
2026.01.16	05:04:47.006	0.80277	0.80282			6
2026.01.16	05:04:47.318	0.80278	0.80283			6
2026.01.16	05:04:48.205	0.80277	0.80282			6
2026.01.16	05:04:50.178		0.80281			4
2026.01.16	05:04:50.501		0.80282			4
2026.01.16	05:04:50.903	0.80278				2
2026.01.16	05:04:52.028	0.80277				2
2026.01.16	05:04:55.810	0.80278	0.80283			6
2026.01.16	05:04:56.118	0.80277				2
2026.01.16	05:04:57.009	0.80278				2
2026.01.16	05:05:00.049	0.80278				2
2026.01.16	05:05:01.066		0.80282			4
2026.01.16	05:05:04.105		0.80283			4
2026.01.16	05:05:13.785		0.80282			4
2026.01.16	05:05:23.749	0.80279	0.80283			6
2026.01.16	05:05:28.405	0.80278				2
2026.01.16	05:05:29.173		0.80282			4
2026.01.16	05:05:32.299		0.80283			4
2026.01.16	05:05:34.514		0.80282			4
2026.01.16	05:05:35.413		0.80283			4
2026.01.16	05:05:37.913		0.80282			4
2026.01.16	05:05:43.934	0.80277	0.80281			6
2026.01.16	05:05:44.267		0.80282			4
2026.01.16	05:05:46.098		0.80281			4
2026.01.16	05:05:50.230	0.80278	0.80283			6
2026.01.16	05:05:50.532		0.80282			4
2026.01.16	05:05:50.945	0.80279	0.80284			6
2026.01.16	05:05:51.582	0.80278	0.80283			6
2026.01.16	05:05:52.207	0.80279	0.80284			6
2026.01.16	05:05:52.577	0.80278	0.80282			6
2026.01.16	05:05:52.929	0.80279	0.80283			6
2026.01.16	05:05:54.165	0.80278				2
2026.01.16	05:05:56.516	0.80281	0.80285			6
2026.01.16	05:05:56.826	0.80280	0.80284			6
2026.01.16	05:05:58.075	0.80281	0.80285			6
2026.01.16	05:06:00.013	0.80281				2
2026.01.16	05:06:00.683		0.80284			4
2026.01.16	05:06:04.770	0.80278	0.80283			6
2026.01.16	05:06:05.079	0.80279	0.80282			6
2026.01.16	05:06:05.418	0.80278				2
2026.01.16	05:06:06.354	0.80279	0.80283			6
2026.01.16	05:06:06.659		0.80282			4
2026.01.16	05:06:06.965	0.80278				2
2026.01.16	05:06:07.293	0.80279	0.80283			6
2026.01.16	05:06:07.647		0.80282			4
2026.01.16	05:06:07.967	0.80280	0.80284			6
2026.01.16	05:06:08.306		0.80282			4
2026.01.16	05:06:08.627	0.80279				2
2026.01.16	05:06:08.967	0.80280	0.80283			6
2026.01.16	05:06:09.272	0.80279				2
2026.01.16	05:06:09.575	0.80280	0.80282			6
2026.01.16	05:06:09.878	0.80279	0.80283			6
2026.01.16	05:06:10.199	0.80280				2
2026.01.16	05:06:10.529	0.80279				2
2026.01.16	05:06:10.838	0.80278	0.80282			6
2026.01.16	05:06:11.185	0.80279	0.80283			6
2026.01.16	05:06:11.537	0.80280	0.80282			6
2026.01.16	05:06:11.838	0.80279	0.80283			6
2026.01.16	05:06:12.531	0.80280				2
2026.01.16	05:06:13.450	0.80278	0.80282			6
2026.01.16	05:06:13.797	0.80280	0.80283			6
2026.01.16	05:06:14.374		0.80284			4
2026.01.16	05:06:25.889		0.80285			4
2026.01.16	05:06:26.940	0.80279	0.80283			6
2026.01.16	05:06:29.258	0.80278				2
2026.01.16	05:06:29.563		0.80282			4
2026.01.16	05:06:32.136	0.80279	0.80283			6
2026.01.16	05:06:32.470	0.80278	0.80282			6
2026.01.16	05:06:32.828		0.80283			4
2026.01.16	05:06:33.196	0.80279				2
2026.01.16	05:06:34.253	0.80278				2
2026.01.16	05:06:34.994	0.80279				2
2026.01.16	05:06:35.673	0.80278				2
2026.01.16	05:06:35.999	0.80279				2
2026.01.16	05:06:36.621	0.80278				2
2026.01.16	05:06:37.380	0.80279				2
2026.01.16	05:06:38.509	0.80278				2
2026.01.16	05:06:38.862	0.80279				2
2026.01.16	05:06:39.519	0.80278				2
2026.01.16	05:06:39.821	0.80279				2
2026.01.16	05:06:40.158	0.80278				2
2026.01.16	05:06:40.490	0.80279				2
2026.01.16	05:06:40.798	0.80278				2
2026.01.16	05:06:41.110	0.80279				2
2026.01.16	05:06:43.479		0.80282			4
2026.01.16	05:06:44.131		0.80283			4
2026.01.16	05:06:44.444		0.80282			4
2026.01.16	05:06:44.802		0.80283			4
2026.01.16	05:06:45.133	0.80278	0.80284			6
2026.01.16	05:06:45.443	0.80279				2
2026.01.16	05:06:45.790		0.80282			4
2026.01.16	05:06:46.123	0.80278	0.80283			6
2026.01.16	05:06:46.440		0.80282			4
2026.01.16	05:06:47.064	0.80279	0.80283			6
2026.01.16	05:06:47.388	0.80278				2
2026.01.16	05:06:48.071	0.80280				2
2026.01.16	05:06:48.377	0.80279	0.80284			6
2026.01.16	05:06:48.740	0.80280	0.80285			6
2026.01.16	05:06:49.522	0.80279	0.80284			6
2026.01.16	05:06:51.918		0.80283			4
2026.01.16	05:06:52.229	0.80278	0.80284			6
2026.01.16	05:06:52.539	0.80279				2
2026.01.16	05:06:53.226	0.80278				2
2026.01.16	05:06:53.538		0.80283			4
2026.01.16	05:06:53.846	0.80280				2
2026.01.16	05:06:54.147	0.80279	0.80284			6
2026.01.16	05:06:54.450	0.80278	0.80283			6
2026.01.16	05:06:54.758	0.80279				2
2026.01.16	05:06:55.078	0.80280	0.80284			6
2026.01.16	05:06:55.387	0.80279				2
2026.01.16	05:06:55.999		0.80286			4
2026.01.16	05:06:56.390		0.80284			4
2026.01.16	05:06:56.756		0.80283			4
2026.01.16	05:06:57.397	0.80278	0.80282			6
2026.01.16	05:06:57.700		0.80283			4
2026.01.16	05:06:58.022		0.80282			4
2026.01.16	05:06:58.349	0.80279				2
2026.01.16	05:06:58.680	0.80278				2
2026.01.16	05:06:59.008	0.80279	0.80284			6
2026.01.16	05:06:59.340		0.80283			4
2026.01.16	05:06:59.670		0.80284			4
2026.01.16	05:07:00.329	0.80279	0.80283			6
2026.01.16	05:07:00.659		0.80282			4
2026.01.16	05:07:00.988	0.80278				2
2026.01.16	05:07:02.731	0.80279	0.80283			6
2026.01.16	05:07:03.390	0.80278				2
2026.01.16	05:07:03.732	0.80279				2
2026.01.16	05:07:04.038	0.80278				2
2026.01.16	05:07:05.160	0.80279				2
2026.01.16	05:07:05.811	0.80278				2
2026.01.16	05:07:06.642		0.80282			4
2026.01.16	05:07:07.013	0.80277				2
2026.01.16	05:07:08.260	0.80279	0.80283			6
2026.01.16	05:07:09.543		0.80282			4
2026.01.16	05:07:09.910		0.80283			4
2026.01.16	05:07:10.222	0.80278	0.80282			6
2026.01.16	05:07:10.590	0.80279				2
2026.01.16	05:07:11.646	0.80278				2
2026.01.16	05:07:12.718	0.80279	0.80284			6
2026.01.16	05:07:13.362		0.80283			4
2026.01.16	05:07:14.699	0.80278				2
2026.01.16	05:07:15.350	0.80279				2
2026.01.16	05:07:16.549	0.80278				2
2026.01.16	05:07:16.858	0.80279				2
2026.01.16	05:07:17.185		0.80284			4
2026.01.16	05:07:18.576		0.80283			4
2026.01.16	05:07:19.249		0.80284			4
2026.01.16	05:07:19.572	0.80278				2
2026.01.16	05:07:19.880	0.80279	0.80283			6
2026.01.16	05:07:20.839		0.80284			4
2026.01.16	05:07:21.159	0.80278	0.80283			6
2026.01.16	05:07:21.793	0.80279	0.80284			6
2026.01.16	05:07:22.149		0.80283			4
2026.01.16	05:07:22.798		0.80284			4
2026.01.16	05:07:23.741	0.80280	0.80283			6
2026.01.16	05:07:24.075	0.80279				2
2026.01.16	05:07:24.379	0.80278				2
2026.01.16	05:07:24.689	0.80279				2
2026.01.16	05:07:25.949		0.80284			4
2026.01.16	05:07:26.281		0.80283			4
2026.01.16	05:07:26.941		0.80284			4
2026.01.16	05:07:27.584		0.80283			4
2026.01.16	05:07:28.260	0.80277				2
2026.01.16	05:07:28.569		0.80282			4
2026.01.16	05:07:29.002		0.80283			4
2026.01.16	05:07:30.004		0.80282			4
2026.01.16	05:07:35.603		0.80283			4
2026.01.16	05:07:38.062	0.80279	0.80285			6
2026.01.16	05:07:39.106	0.80280				2
2026.01.16	05:07:39.508	0.80279				2
2026.01.16	05:07:41.288		0.80284			4
2026.01.16	05:07:41.652		0.80283			4
2026.01.16	05:07:42.298	0.80278	0.80284			6
2026.01.16	05:07:42.954	0.80276	0.80279			6
2026.01.16	05:07:43.365		0.80280			4
2026.01.16	05:07:44.046		0.80279			4
2026.01.16	05:07:47.988	0.80277	0.80280			6
2026.01.16	05:07:48.296	0.80276	0.80281			6
2026.01.16	05:07:50.380	0.80277				2
2026.01.16	05:07:50.776	0.80276				2
2026.01.16	05:07:59.949		0.80280			4
2026.01.16	05:08:00.295	0.80277	0.80281			6
2026.01.16	05:08:00.694	0.80276				2
2026.01.16	05:08:01.001	0.80277	0.80280			6
2026.01.16	05:08:01.319	0.80276				2
2026.01.16	05:08:01.667		0.80281			4
2026.01.16	05:08:01.982	0.80277	0.80280			6
2026.01.16	05:08:02.299	0.80275				2
2026.01.16	05:08:02.952	0.80277				2
2026.01.16	05:08:03.267	0.80276				2
2026.01.16	05:08:03.602	0.80275				2
2026.01.16	05:08:03.959	0.80277				2
2026.01.16	05:08:04.263	0.80276				2
2026.01.16	05:08:05.371	0.80277				2
2026.01.16	05:08:06.092	0.80275				2
2026.01.16	05:08:13.244	0.80276				2
2026.01.16	05:08:13.558	0.80275				2
2026.01.16	05:08:14.878	0.80276				2
2026.01.16	05:08:15.217	0.80275	0.80279			6
2026.01.16	05:08:15.522		0.80280			4
2026.01.16	05:08:24.116		0.80279			4
2026.01.16	05:08:37.589		0.80280			4
2026.01.16	05:08:41.076	0.80274	0.80277			6
2026.01.16	05:08:41.383	0.80273				2
2026.01.16	05:08:42.139	0.80274	0.80278			6
2026.01.16	05:08:42.778		0.80277			4
2026.01.16	05:08:43.260	0.80273				2
2026.01.16	05:08:45.769		0.80278			4
2026.01.16	05:08:47.191	0.80274	0.80279			6
2026.01.16	05:08:47.595		0.80278			4
2026.01.16	05:08:47.927		0.80279			4
2026.01.16	05:08:48.996		0.80278			4
2026.01.16	05:08:49.328		0.80279			4
2026.01.16	05:08:53.282	0.80273	0.80276			6
2026.01.16	05:08:53.585	0.80272				2
2026.01.16	05:08:55.485	0.80271				2
2026.01.16	05:08:56.148	0.80272				2
2026.01.16	05:08:59.343		0.80277			4
2026.01.16	05:08:59.996		0.80276			4
2026.01.16	05:09:00.412	0.80272	0.80277			6
2026.01.16	05:09:06.047		0.80278			4
2026.01.16	05:09:06.359	0.80271	0.80277			6
2026.01.16	05:09:08.471	0.80272				2
2026.01.16	05:09:09.486	0.80271				2
2026.01.16	05:09:10.504	0.80272				2
2026.01.16	05:09:12.277	0.80273	0.80278			6
2026.01.16	05:09:12.631	0.80274	0.80279			6
2026.01.16	05:09:12.938		0.80278			4
2026.01.16	05:09:13.278	0.80272				2
2026.01.16	05:09:13.735	0.80275				2
2026.01.16	05:09:14.166	0.80272				2
2026.01.16	05:09:14.878		0.80277			4
2026.01.16	05:09:15.182	0.80273	0.80278			6
2026.01.16	05:09:15.560		0.80277			4
2026.01.16	05:09:15.881	0.80272				2
2026.01.16	05:09:16.254	0.80273				2
2026.01.16	05:09:16.557		0.80278			4
2026.01.16	05:09:16.904	0.80272				2
2026.01.16	05:09:17.223	0.80274	0.80279			6
2026.01.16	05:09:17.554	0.80273	0.80278			6
2026.01.16	05:09:17.862		0.80277			4
2026.01.16	05:09:18.196	0.80272				2
2026.01.16	05:09:19.230	0.80274				2
2026.01.16	05:09:20.364	0.80272				2
2026.01.16	05:09:23.186	0.80273				2
2026.01.16	05:09:23.500	0.80272				2
2026.01.16	05:09:23.812		0.80276			4
2026.01.16	05:09:24.393	0.80273	0.80277			6
2026.01.16	05:09:24.698	0.80272	0.80278			6
2026.01.16	05:09:25.460	0.80273				2
2026.01.16	05:09:27.148	0.80272	0.80277			6
2026.01.16	05:09:32.700	0.80275				2
2026.01.16	05:09:33.022	0.80272				2
2026.01.16	05:09:35.083	0.80273				2
2026.01.16	05:09:35.930	0.80272				2
2026.01.16	05:09:36.260	0.80277	0.80281			6
2026.01.16	05:09:36.910	0.80276	0.80280			6
2026.01.16	05:09:37.778	0.80277	0.80281			6
2026.01.16	05:09:38.162		0.80280			4
2026.01.16	05:09:38.480	0.80276				2
2026.01.16	05:09:39.278	0.80277	0.80281			6
2026.01.16	05:09:39.933	0.80276	0.80280			6
2026.01.16	05:09:40.779		0.80281			4
2026.01.16	05:09:41.455		0.80280			4
2026.01.16	05:09:42.434		0.80281			4
2026.01.16	05:09:42.801		0.80280			4
2026.01.16	05:09:50.407	0.80277				2
2026.01.16	05:09:50.796	0.80276				2
2026.01.16	05:09:59.626	0.80277				2
2026.01.16	05:09:59.939	0.80276				2
2026.01.16	05:10:00.287	0.80276				2
2026.01.16	05:10:00.626		0.80281			4
2026.01.16	05:10:00.966		0.80280			4
2026.01.16	05:10:01.332		0.80281			4
2026.01.16	05:10:01.703		0.80280			4
2026.01.16	05:10:05.980	0.80277				2
2026.01.16	05:10:06.318	0.80276				2
2026.01.16	05:10:07.105		0.80279			4
2026.01.16	05:10:07.542		0.80280			4
2026.01.16	05:10:08.622		0.80279			4
2026.01.16	05:10:09.647	0.80275	0.80280			6
2026.01.16	05:10:09.960		0.80279			4
2026.01.16	05:10:11.844	0.80276	0.80280			6
2026.01.16	05:10:12.231	0.80275				2
2026.01.16	05:10:12.539	0.80276	0.80279			6
2026.01.16	05:10:12.845		0.80280			4
2026.01.16	05:10:13.943	0.80275	0.80279			6
2026.01.16	05:10:14.830	0.80276				2
2026.01.16	05:10:15.163		0.80280			4
2026.01.16	05:10:19.904	0.80275				2
2026.01.16	05:10:20.323	0.80276				2
2026.01.16	05:10:20.682	0.80277				2
2026.01.16	05:10:22.016		0.80279			4
2026.01.16	05:10:22.726		0.80280			4
2026.01.16	05:10:24.289		0.80279			4
2026.01.16	05:10:24.600		0.80280			4
2026.01.16	05:10:25.307	0.80272	0.80276			6
2026.01.16	05:10:25.659		0.80277			4
2026.01.16	05:10:26.417	0.80273				2
2026.01.16	05:10:26.730	0.80272				2
2026.01.16	05:10:27.802	0.80273				2
2026.01.16	05:10:30.298		0.80278			4
2026.01.16	05:10:30.601	0.80274	0.80277			6
2026.01.16	05:10:30.913	0.80273	0.80278			6
2026.01.16	05:10:31.244	0.80274				2
2026.01.16	05:10:31.578	0.80273	0.80277			6
2026.01.16	05:10:31.904	0.80274				2
2026.01.16	05:10:32.241	0.80278	0.80279			6
2026.01.16	05:10:32.554	0.80273	0.80277			6
2026.01.16	05:10:33.799		0.80278			4
2026.01.16	05:10:34.423		0.80277			4
2026.01.16	05:10:35.067	0.80274				2
2026.01.16	05:10:35.411		0.80278			4
2026.01.16	05:10:35.770	0.80273				2
2026.01.16	05:10:36.079	0.80274	0.80277			6
2026.01.16	05:10:36.408		0.80278			4
2026.01.16	05:10:36.741	0.80273	0.80277			6
2026.01.16	05:10:37.058	0.80274				2
2026.01.16	05:10:37.373	0.80273	0.80278			6
2026.01.16	05:10:37.679	0.80274				2
2026.01.16	05:10:38.300	0.80273				2
2026.01.16	05:10:38.642		0.80277			4
2026.01.16	05:10:38.976	0.80274	0.80278			6
2026.01.16	05:10:39.280	0.80273	0.80277			6
2026.01.16	05:10:39.993	0.80274	0.80278			6
2026.01.16	05:10:40.302	0.80273	0.80277			6
2026.01.16	05:10:40.721	0.80274	0.80278			6
2026.01.16	05:10:41.022	0.80273	0.80277			6
2026.01.16	05:10:41.339	0.80274				2
2026.01.16	05:10:41.683	0.80273	0.80278			6
2026.01.16	05:10:42.386		0.80277			4
2026.01.16	05:10:43.700	0.80274	0.80278			6
2026.01.16	05:10:44.087	0.80273	0.80277			6
2026.01.16	05:10:45.998	0.80274	0.80278			6
2026.01.16	05:10:46.349	0.80273	0.80277			6
2026.01.16	05:10:48.092	0.80274	0.80278			6
2026.01.16	05:10:48.399	0.80273	0.80277			6
2026.01.16	05:10:49.264	0.80277	0.80281			6
2026.01.16	05:10:49.574		0.80282			4
2026.01.16	05:10:49.889		0.80281			4
2026.01.16	05:10:56.430	0.80276	0.80280			6
2026.01.16	05:10:58.526	0.80277	0.80281			6
2026.01.16	05:10:58.867	0.80276	0.80280			6
2026.01.16	05:10:59.755		0.80281			4
2026.01.16	05:11:00.105	0.80276	0.80280			6
2026.01.16	05:11:00.487		0.80281			4
2026.01.16	05:11:00.854		0.80280			4
2026.01.16	05:11:02.767		0.80281			4
2026.01.16	05:11:03.149		0.80280			4
2026.01.16	05:11:03.452	0.80277				2
2026.01.16	05:11:04.113	0.80276				2
2026.01.16	05:11:04.817	0.80277	0.80281			6
2026.01.16	05:11:05.131	0.80276	0.80280			6
2026.01.16	05:11:06.165	0.80277	0.80281			6
2026.01.16	05:11:06.561	0.80276				2
2026.01.16	05:11:06.905	0.80277	0.80280			6
2026.01.16	05:11:07.210	0.80276	0.80281			6
2026.01.16	05:11:07.837		0.80280			4
2026.01.16	05:11:08.714		0.80281			4
2026.01.16	05:11:09.026		0.80280			4
2026.01.16	05:11:09.363		0.80281			4
2026.01.16	05:11:11.322		0.80280			4
2026.01.16	05:11:11.634		0.80281			4
2026.01.16	05:11:12.141	0.80277				2
2026.01.16	05:11:12.766	0.80276	0.80280			6
2026.01.16	05:11:13.076		0.80281			4
2026.01.16	05:11:13.455	0.80277				2
2026.01.16	05:11:14.203		0.80280			4
2026.01.16	05:11:15.162	0.80276	0.80281			6
2026.01.16	05:11:15.543	0.80277				2
2026.01.16	05:11:16.621		0.80280			4
2026.01.16	05:11:17.021	0.80276				2
2026.01.16	05:11:18.448	0.80275				2
2026.01.16	05:11:22.003	0.80276				2
2026.01.16	05:11:22.790	0.80277	0.80281			6
2026.01.16	05:11:23.152	0.80276				2
2026.01.16	05:11:23.804	0.80277	0.80282			6
2026.01.16	05:11:24.181		0.80281			4
2026.01.16	05:11:24.511	0.80276	0.80282			6
2026.01.16	05:11:24.822		0.80281			4
2026.01.16	05:11:25.181	0.80277				2
2026.01.16	05:11:27.567	0.80276				2
2026.01.16	05:11:28.207	0.80277	0.80282			6
2026.01.16	05:11:28.580		0.80281			4
2026.01.16	05:11:29.221	0.80276				2
2026.01.16	05:11:29.552		0.80282			4
2026.01.16	05:11:29.866	0.80277				2
2026.01.16	05:11:30.526	0.80276	0.80281			6
2026.01.16	05:11:31.189		0.80282			4
2026.01.16	05:11:31.537	0.80277	0.80281			6
2026.01.16	05:11:32.696	0.80276				2
2026.01.16	05:11:33.459	0.80277	0.80282			6
2026.01.16	05:11:33.810	0.80276	0.80281			6
2026.01.16	05:11:35.732		0.80282			4
2026.01.16	05:11:36.038		0.80281			4
2026.01.16	05:11:36.414	0.80277				2
2026.01.16	05:11:36.725	0.80276				2
2026.01.16	05:11:38.428	0.80277				2
2026.01.16	05:11:39.459	0.80276	0.80282			6
2026.01.16	05:11:39.788	0.80277				2
2026.01.16	05:11:40.114		0.80281			4
2026.01.16	05:11:40.933	0.80276	0.80282			6
2026.01.16	05:11:41.296	0.80277				2
2026.01.16	05:11:41.677		0.80281			4
2026.01.16	05:11:42.337	0.80276				2
2026.01.16	05:11:43.409	0.80277				2
2026.01.16	05:11:43.718	0.80276				2
2026.01.16	05:11:44.592	0.80277				2
2026.01.16	05:11:44.932	0.80276	0.80280			6
2026.01.16	05:11:46.793		0.80281			4
2026.01.16	05:11:47.103	0.80275	0.80280			6
2026.01.16	05:11:47.919	0.80276	0.80281			6
2026.01.16	05:11:48.259	0.80275	0.80280			6
2026.01.16	05:11:50.175	0.80273	0.80277			6
2026.01.16	05:11:50.503		0.80278			4
2026.01.16	05:11:52.150		0.80277			4
2026.01.16	05:11:54.659		0.80276			4
