<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	04:01:45.178	0.79884				2
2026.04.07	04:01:45.480	0.79883				2
2026.04.07	04:01:47.288	0.79884				2
2026.04.07	04:01:47.887	0.79883				2
2026.04.07	04:01:48.700	0.79882	0.79888			6
2026.04.07	04:01:49.015		0.79889			4
2026.04.07	04:01:49.615		0.79888			4
2026.04.07	04:01:50.574		0.79889			4
2026.04.07	04:01:50.874	0.79884	0.79890			6
2026.04.07	04:01:51.317		0.79891			4
2026.04.07	04:01:54.778	0.79885				2
2026.04.07	04:01:55.078	0.79886				2
2026.04.07	04:01:55.680	0.79885	0.79890			6
2026.04.07	04:01:55.980		0.79891			4
2026.04.07	04:01:56.280	0.79884				2
2026.04.07	04:01:57.286		0.79890			4
2026.04.07	04:01:57.589	0.79882	0.79888			6
2026.04.07	04:01:57.886	0.79881				2
2026.04.07	04:01:58.187	0.79882				2
2026.04.07	04:02:01.680	0.79882				2
2026.04.07	04:02:01.981	0.79881				2
2026.04.07	04:02:04.308	0.79880				2
2026.04.07	04:02:04.608		0.79885			4
2026.04.07	04:02:05.402		0.79887			4
2026.04.07	04:02:06.003	0.79881				2
2026.04.07	04:02:06.604	0.79883	0.79889			6
2026.04.07	04:02:06.904	0.79882	0.79888			6
2026.04.07	04:02:07.828	0.79881				2
2026.04.07	04:02:08.129		0.79887			4
2026.04.07	04:02:08.429	0.79880				2
2026.04.07	04:02:08.730	0.79881	0.79886			6
2026.04.07	04:02:09.930	0.79879				2
2026.04.07	04:02:10.230	0.79880				2
2026.04.07	04:02:12.740		0.79885			4
2026.04.07	04:02:19.406	0.79879	0.79886			6
2026.04.07	04:02:31.056	0.79880	0.79885			6
2026.04.07	04:02:31.958		0.79886			4
2026.04.07	04:02:32.257		0.79885			4
2026.04.07	04:02:35.707	0.79881	0.79886			6
2026.04.07	04:02:36.003	0.79880	0.79887			6
2026.04.07	04:02:38.285		0.79886			4
2026.04.07	04:02:38.585	0.79879	0.79885			6
2026.04.07	04:02:40.781	0.79880	0.79886			6
2026.04.07	04:02:43.546	0.79879	0.79885			6
2026.04.07	04:02:44.548	0.79880				2
2026.04.07	04:02:46.953	0.79881	0.79888			6
2026.04.07	04:02:48.462	0.79880	0.79886			6
2026.04.07	04:02:50.285	0.79881	0.79887			6
2026.04.07	04:02:51.732	0.79880				2
2026.04.07	04:02:52.033		0.79886			4
2026.04.07	04:02:53.379		0.79887			4
2026.04.07	04:02:53.679		0.79885			4
2026.04.07	04:02:53.980		0.79887			4
2026.04.07	04:02:54.596	0.79881				2
2026.04.07	04:02:55.518		0.79885			4
2026.04.07	04:02:55.818	0.79880	0.79886			6
2026.04.07	04:02:57.324		0.79887			4
2026.04.07	04:02:57.624		0.79886			4
2026.04.07	04:03:00.017	0.79880				2
2026.04.07	04:03:00.923		0.79887			4
2026.04.07	04:03:01.523		0.79886			4
2026.04.07	04:03:01.823		0.79885			4
2026.04.07	04:03:02.124		0.79887			4
2026.04.07	04:03:03.024		0.79888			4
2026.04.07	04:03:03.323		0.79887			4
2026.04.07	04:03:03.623		0.79888			4
2026.04.07	04:03:04.225	0.79881	0.79887			6
2026.04.07	04:03:04.826	0.79880	0.79888			6
2026.04.07	04:03:07.465		0.79887			4
2026.04.07	04:03:07.766		0.79888			4
2026.04.07	04:03:11.305		0.79887			4
2026.04.07	04:03:12.203	0.79879	0.79885			6
2026.04.07	04:03:15.054	0.79880	0.79886			6
2026.04.07	04:03:15.354		0.79885			4
2026.04.07	04:03:16.458	0.79879				2
2026.04.07	04:03:19.054	0.79880	0.79886			6
2026.04.07	04:03:19.353		0.79885			4
2026.04.07	04:03:19.653	0.79879				2
2026.04.07	04:03:20.638	0.79878				2
2026.04.07	04:03:21.539	0.79877	0.79884			6
2026.04.07	04:03:23.627	0.79878	0.79885			6
2026.04.07	04:03:23.925	0.79877				2
2026.04.07	04:03:25.194	0.79878				2
2026.04.07	04:03:27.772	0.79877				2
2026.04.07	04:03:28.451	0.79878				2
2026.04.07	04:03:30.140		0.79884			4
2026.04.07	04:03:31.340	0.79879	0.79885			6
2026.04.07	04:03:34.281	0.79878				2
2026.04.07	04:03:34.580	0.79879				2
2026.04.07	04:03:34.880	0.79873	0.79879			6
2026.04.07	04:03:35.180	0.79872				2
2026.04.07	04:03:36.190	0.79873				2
2026.04.07	04:03:37.210	0.79872	0.79878			6
2026.04.07	04:03:37.510	0.79871	0.79877			6
2026.04.07	04:03:39.109	0.79872	0.79878			6
2026.04.07	04:03:44.376		0.79877			4
2026.04.07	04:03:44.675		0.79878			4
2026.04.07	04:03:45.925	0.79873	0.79879			6
2026.04.07	04:03:46.528		0.79880			4
2026.04.07	04:03:46.829	0.79875				2
2026.04.07	04:03:55.486		0.79881			4
2026.04.07	04:03:56.658		0.79880			4
2026.04.07	04:03:56.958	0.79873	0.79879			6
2026.04.07	04:03:59.306	0.79872	0.79878			6
2026.04.07	04:04:00.206	0.79872	0.79877			6
2026.04.07	04:04:04.566	0.79871				2
2026.04.07	04:04:11.329	0.79873	0.79878			6
2026.04.07	04:04:11.630	0.79872				2
2026.04.07	04:04:12.618	0.79873				2
2026.04.07	04:04:12.918	0.79872	0.79879			6
2026.04.07	04:04:13.218	0.79871				2
2026.04.07	04:04:14.574		0.79878			4
2026.04.07	04:04:18.031		0.79877			4
2026.04.07	04:04:22.388	0.79872				2
2026.04.07	04:04:22.688		0.79878			4
2026.04.07	04:04:22.988	0.79873				2
2026.04.07	04:04:23.289	0.79872				2
2026.04.07	04:04:23.589	0.79871	0.79876			6
2026.04.07	04:04:24.490		0.79875			4
2026.04.07	04:04:25.620		0.79876			4
2026.04.07	04:04:28.176	0.79869	0.79874			6
2026.04.07	04:04:28.474	0.79868				2
2026.04.07	04:04:28.775	0.79870				2
2026.04.07	04:04:29.076	0.79868				2
2026.04.07	04:04:29.447	0.79867				2
2026.04.07	04:04:29.747	0.79866	0.79872			6
2026.04.07	04:04:30.094	0.79867				2
2026.04.07	04:04:30.395		0.79873			4
2026.04.07	04:04:31.514	0.79866	0.79872			6
2026.04.07	04:04:31.942	0.79867				2
2026.04.07	04:04:32.543	0.79866				2
2026.04.07	04:04:32.843	0.79867				2
2026.04.07	04:04:35.198	0.79866				2
2026.04.07	04:04:35.497		0.79871			4
2026.04.07	04:04:35.799	0.79867	0.79872			6
2026.04.07	04:04:36.110	0.79866				2
2026.04.07	04:04:36.411		0.79871			4
2026.04.07	04:04:36.712		0.79872			4
2026.04.07	04:04:37.669	0.79867				2
2026.04.07	04:04:37.969	0.79865	0.79870			6
2026.04.07	04:04:45.997	0.79863	0.79869			6
2026.04.07	04:04:46.929	0.79864	0.79870			6
2026.04.07	04:04:47.230	0.79863	0.79869			6
2026.04.07	04:04:48.337	0.79864				2
2026.04.07	04:04:48.637	0.79865	0.79870			6
2026.04.07	04:04:49.098	0.79864				2
2026.04.07	04:04:54.676	0.79863				2
2026.04.07	04:04:54.976		0.79868			4
2026.04.07	04:04:55.276	0.79864	0.79869			6
2026.04.07	04:04:55.931		0.79870			4
2026.04.07	04:04:56.767	0.79862	0.79869			6
2026.04.07	04:04:57.065		0.79868			4
2026.04.07	04:04:57.666		0.79867			4
2026.04.07	04:04:57.967	0.79861				2
2026.04.07	04:04:58.271	0.79862				2
2026.04.07	04:04:59.711		0.79868			4
2026.04.07	04:05:00.013	0.79862				2
2026.04.07	04:05:02.313	0.79861	0.79867			6
2026.04.07	04:05:04.135	0.79862				2
2026.04.07	04:05:04.435		0.79868			4
2026.04.07	04:05:09.686	0.79864	0.79870			6
2026.04.07	04:05:11.589	0.79865				2
2026.04.07	04:05:13.755	0.79864	0.79871			6
2026.04.07	04:05:17.770	0.79867				2
2026.04.07	04:05:18.070	0.79868	0.79874			6
2026.04.07	04:05:18.671	0.79869	0.79875			6
2026.04.07	04:05:18.971		0.79874			4
2026.04.07	04:05:24.714	0.79871	0.79877			6
2026.04.07	04:05:25.918	0.79873	0.79878			6
2026.04.07	04:05:26.218		0.79879			4
2026.04.07	04:05:27.724	0.79872				2
2026.04.07	04:05:28.024		0.79878			4
2026.04.07	04:05:29.683	0.79874	0.79880			6
2026.04.07	04:05:35.253		0.79879			4
2026.04.07	04:05:38.235	0.79873				2
2026.04.07	04:05:38.535	0.79874				2
2026.04.07	04:05:39.166	0.79873				2
2026.04.07	04:05:39.466	0.79874				2
2026.04.07	04:05:40.305	0.79873				2
2026.04.07	04:05:40.606	0.79874				2
2026.04.07	04:05:42.434	0.79873				2
2026.04.07	04:05:49.293	0.79875	0.79881			6
2026.04.07	04:05:49.594	0.79878	0.79883			6
2026.04.07	04:05:51.669	0.79877				2
2026.04.07	04:05:56.965	0.79878				2
2026.04.07	04:05:59.274	0.79877				2
2026.04.07	04:06:00.217	0.79877				2
2026.04.07	04:06:02.014	0.79875	0.79881			6
2026.04.07	04:06:02.314	0.79877	0.79882			6
2026.04.07	04:06:04.260	0.79875	0.79881			6
2026.04.07	04:06:05.528	0.79874				2
2026.04.07	04:06:05.828	0.79875	0.79880			6
2026.04.07	04:06:10.438		0.79881			4
2026.04.07	04:06:12.250	0.79874				2
2026.04.07	04:06:15.208		0.79880			4
2026.04.07	04:06:15.513	0.79871	0.79878			6
2026.04.07	04:06:15.809	0.79872				2
2026.04.07	04:06:29.920	0.79871				2
2026.04.07	04:06:33.753	0.79872	0.79879			6
2026.04.07	04:06:35.240	0.79871	0.79877			6
2026.04.07	04:06:38.332		0.79878			4
2026.04.07	04:06:38.933	0.79868	0.79875			6
2026.04.07	04:06:46.775	0.79870	0.79876			6
2026.04.07	04:06:47.075	0.79871	0.79878			6
2026.04.07	04:06:50.409		0.79877			4
2026.04.07	04:06:51.011	0.79869	0.79876			6
2026.04.07	04:06:51.782	0.79870	0.79877			6
2026.04.07	04:06:52.682		0.79875			4
2026.04.07	04:06:52.984		0.79877			4
2026.04.07	04:06:53.584		0.79874			4
2026.04.07	04:06:54.585		0.79877			4
2026.04.07	04:06:56.049	0.79871				2
2026.04.07	04:06:56.348		0.79875			4
2026.04.07	04:06:57.078		0.79876			4
2026.04.07	04:06:57.916		0.79875			4
2026.04.07	04:07:00.592	0.79871				2
2026.04.07	04:07:01.795	0.79872				2
2026.04.07	04:07:02.617	0.79871				2
2026.04.07	04:07:07.920		0.79876			4
2026.04.07	04:07:08.463	0.79870				2
2026.04.07	04:07:10.457		0.79877			4
2026.04.07	04:07:12.818		0.79876			4
2026.04.07	04:07:20.423	0.79871				2
2026.04.07	04:07:20.723		0.79875			4
2026.04.07	04:07:21.023	0.79872	0.79876			6
2026.04.07	04:07:21.774	0.79871				2
2026.04.07	04:07:22.075		0.79877			4
2026.04.07	04:07:22.676	0.79867	0.79875			6
2026.04.07	04:07:22.978		0.79874			4
2026.04.07	04:07:32.649	0.79866	0.79873			6
2026.04.07	04:07:32.950	0.79867				2
2026.04.07	04:07:37.624	0.79866	0.79872			6
2026.04.07	04:07:39.124	0.79864	0.79871			6
2026.04.07	04:07:42.259	0.79863	0.79870			6
2026.04.07	04:07:43.461	0.79862	0.79868			6
2026.04.07	04:07:45.766	0.79864	0.79870			6
2026.04.07	04:07:58.947	0.79865				2
2026.04.07	04:07:59.248	0.79866	0.79872			6
2026.04.07	04:08:00.252	0.79866				2
2026.04.07	04:08:02.241	0.79864	0.79870			6
2026.04.07	04:08:13.744		0.79869			4
2026.04.07	04:08:14.045	0.79862				2
2026.04.07	04:08:14.645	0.79863				2
2026.04.07	04:08:15.849	0.79864	0.79870			6
2026.04.07	04:08:16.149	0.79866	0.79872			6
2026.04.07	04:08:16.748	0.79867				2
2026.04.07	04:08:17.648	0.79868				2
2026.04.07	04:08:19.455		0.79874			4
2026.04.07	04:08:19.754	0.79869	0.79875			6
2026.04.07	04:08:21.784	0.79871				2
2026.04.07	04:08:27.642	0.79872	0.79876			6
2026.04.07	04:08:28.982	0.79871				2
2026.04.07	04:08:33.415	0.79873	0.79877			6
2026.04.07	04:08:36.144	0.79874				2
2026.04.07	04:08:36.648	0.79873				2
2026.04.07	04:08:37.647		0.79876			4
2026.04.07	04:08:38.148	0.79874	0.79877			6
2026.04.07	04:08:38.648	0.79873	0.79876			6
2026.04.07	04:08:39.149	0.79874	0.79877			6
2026.04.07	04:08:39.650	0.79873	0.79876			6
2026.04.07	04:08:40.151		0.79877			4
2026.04.07	04:08:41.107		0.79878			4
2026.04.07	04:08:41.408		0.79880			4
2026.04.07	04:08:42.856	0.79872	0.79878			6
2026.04.07	04:08:44.174	0.79873				2
2026.04.07	04:08:44.473		0.79877			4
2026.04.07	04:08:44.774	0.79874	0.79880			6
2026.04.07	04:08:52.095		0.79881			4
2026.04.07	04:08:54.495	0.79873	0.79878			6
2026.04.07	04:08:54.795	0.79874	0.79879			6
2026.04.07	04:08:55.396		0.79878			4
2026.04.07	04:08:55.995		0.79879			4
2026.04.07	04:08:56.296	0.79873	0.79878			6
2026.04.07	04:08:57.197	0.79874	0.79879			6
2026.04.07	04:08:57.498		0.79880			4
2026.04.07	04:08:58.819	0.79873	0.79879			6
2026.04.07	04:08:59.119		0.79878			4
2026.04.07	04:09:00.253	0.79873				2
2026.04.07	04:09:03.029		0.79879			4
2026.04.07	04:09:15.365	0.79874	0.79880			6
2026.04.07	04:09:15.992	0.79873	0.79879			6
2026.04.07	04:09:19.144	0.79872	0.79878			6
2026.04.07	04:09:32.079	0.79873				2
2026.04.07	04:09:32.379	0.79874	0.79881			6
2026.04.07	04:09:33.002	0.79876	0.79882			6
2026.04.07	04:09:34.035	0.79877				2
2026.04.07	04:09:34.334	0.79878	0.79883			6
2026.04.07	04:09:37.945		0.79885			4
2026.04.07	04:09:40.029	0.79877	0.79883			6
2026.04.07	04:09:41.134	0.79878				2
2026.04.07	04:09:42.300		0.79885			4
2026.04.07	04:09:43.097	0.79879				2
2026.04.07	04:09:43.396	0.79880				2
2026.04.07	04:09:43.697	0.79879				2
2026.04.07	04:09:44.300	0.79881	0.79887			6
2026.04.07	04:09:44.598		0.79886			4
2026.04.07	04:09:45.204	0.79882	0.79887			6
2026.04.07	04:09:45.508	0.79884	0.79890			6
2026.04.07	04:09:46.105		0.79889			4
2026.04.07	04:09:48.146		0.79890			4
2026.04.07	04:09:49.047	0.79887	0.79891			6
2026.04.07	04:09:49.947		0.79892			4
2026.04.07	04:09:53.303		0.79891			4
2026.04.07	04:09:56.618	0.79889				2
2026.04.07	04:09:56.916	0.79888	0.79893			6
2026.04.07	04:09:57.216		0.79892			4
2026.04.07	04:09:58.357	0.79887				2
2026.04.07	04:10:00.609	0.79887				2
2026.04.07	04:10:06.874		0.79893			4
2026.04.07	04:10:07.988		0.79892			4
2026.04.07	04:10:08.288		0.79893			4
2026.04.07	04:10:11.560		0.79892			4
2026.04.07	04:10:13.361		0.79893			4
2026.04.07	04:10:17.843		0.79892			4
2026.04.07	04:10:23.099		0.79893			4
2026.04.07	04:10:23.402		0.79892			4
2026.04.07	04:10:30.189		0.79893			4
2026.04.07	04:10:31.029		0.79892			4
2026.04.07	04:10:33.546	0.79888	0.79893			6
2026.04.07	04:10:33.848		0.79894			4
2026.04.07	04:10:35.869	0.79890	0.79895			6
2026.04.07	04:10:36.169	0.79891				2
2026.04.07	04:10:38.409	0.79890	0.79894			6
2026.04.07	04:10:39.982	0.79891				2
2026.04.07	04:10:40.282	0.79890				2
2026.04.07	04:10:41.182		0.79895			4
2026.04.07	04:10:41.483	0.79892				2
2026.04.07	04:10:41.785	0.79890				2
2026.04.07	04:10:42.083	0.79891				2
2026.04.07	04:10:42.384		0.79896			4
2026.04.07	04:10:48.275	0.79894	0.79898			6
2026.04.07	04:10:48.575		0.79899			4
2026.04.07	04:10:48.873	0.79897	0.79901			6
2026.04.07	04:10:49.173	0.79895	0.79899			6
2026.04.07	04:10:49.773	0.79894				2
2026.04.07	04:10:50.074	0.79893				2
2026.04.07	04:10:51.016		0.79898			4
2026.04.07	04:10:52.836	0.79890	0.79896			6
2026.04.07	04:10:56.424	0.79891				2
2026.04.07	04:10:57.677		0.79897			4
2026.04.07	04:10:57.978	0.79890	0.79896			6
2026.04.07	04:10:58.578		0.79895			4
2026.04.07	04:11:00.193	0.79889	0.79894			6
2026.04.07	04:11:00.489	0.79887	0.79893			6
2026.04.07	04:11:00.789		0.79892			4
2026.04.07	04:11:02.506	0.79888	0.79893			6
2026.04.07	04:11:02.807		0.79895			4
2026.04.07	04:11:05.516		0.79893			4
2026.04.07	04:11:06.995		0.79894			4
2026.04.07	04:11:11.711	0.79889				2
2026.04.07	04:11:12.011		0.79895			4
2026.04.07	04:11:12.612		0.79893			4
2026.04.07	04:11:18.333	0.79887	0.79892			6
2026.04.07	04:11:19.765		0.79891			4
2026.04.07	04:11:20.366		0.79893			4
2026.04.07	04:11:24.170		0.79894			4
2026.04.07	04:11:30.960	0.79889	0.79895			6
2026.04.07	04:11:32.459	0.79888				2
2026.04.07	04:11:32.805	0.79889				2
2026.04.07	04:11:33.706	0.79888				2
2026.04.07	04:11:41.807	0.79887	0.79893			6
2026.04.07	04:11:42.438	0.79886				2
2026.04.07	04:11:43.955		0.79891			4
2026.04.07	04:11:44.255	0.79887	0.79893			6
2026.04.07	04:11:46.978		0.79892			4
2026.04.07	04:11:47.279	0.79886				2
2026.04.07	04:11:47.579	0.79887				2
2026.04.07	04:11:47.878	0.79886				2
2026.04.07	04:11:48.179	0.79887	0.79893			6
2026.04.07	04:11:48.779	0.79888				2
2026.04.07	04:11:49.079		0.79894			4
2026.04.07	04:11:51.132		0.79893			4
2026.04.07	04:11:51.733		0.79894			4
2026.04.07	04:11:55.588	0.79887	0.79893			6
2026.04.07	04:12:00.024	0.79888				2
2026.04.07	04:12:01.670		0.79894			4
2026.04.07	04:12:04.044	0.79887	0.79893			6
2026.04.07	04:12:05.526		0.79892			4
2026.04.07	04:12:09.139	0.79885				2
2026.04.07	04:12:09.439	0.79887				2
2026.04.07	04:12:10.898		0.79893			4
2026.04.07	04:12:11.199		0.79892			4
2026.04.07	04:12:13.787	0.79885	0.79891			6
2026.04.07	04:12:14.083		0.79890			4
2026.04.07	04:12:15.163	0.79884				2
2026.04.07	04:12:21.052		0.79889			4
2026.04.07	04:12:21.352		0.79888			4
2026.04.07	04:12:21.652		0.79890			4
2026.04.07	04:12:26.291	0.79883	0.79889			6
2026.04.07	04:12:35.889	0.79884	0.79890			6
2026.04.07	04:12:37.730	0.79885				2
2026.04.07	04:12:38.029	0.79886	0.79891			6
2026.04.07	04:12:38.329	0.79887				2
2026.04.07	04:12:39.230		0.79892			4
2026.04.07	04:12:39.530		0.79893			4
2026.04.07	04:12:57.947	0.79888				2
2026.04.07	04:13:00.446	0.79888				2
2026.04.07	04:13:00.745	0.79887				2
2026.04.07	04:13:05.504		0.79891			4
2026.04.07	04:13:06.881		0.79892			4
2026.04.07	04:13:20.922		0.79891			4
2026.04.07	04:13:21.222		0.79892			4
2026.04.07	04:13:31.658		0.79891			4
2026.04.07	04:13:31.958		0.79892			4
2026.04.07	04:13:35.214	0.79886	0.79891			6
2026.04.07	04:13:37.349	0.79887	0.79892			6
2026.04.07	04:13:42.157	0.79889				2
2026.04.07	04:13:42.456	0.79890	0.79896			6
2026.04.07	04:13:43.571		0.79895			4
2026.04.07	04:13:47.029	0.79891				2
2026.04.07	04:13:47.328		0.79897			4
2026.04.07	04:13:53.865		0.79898			4
2026.04.07	04:13:54.166		0.79897			4
2026.04.07	04:13:55.067		0.79898			4
2026.04.07	04:13:55.368		0.79897			4
2026.04.07	04:13:55.980		0.79898			4
2026.04.07	04:13:56.280	0.79894	0.79900			6
2026.04.07	04:13:58.641	0.79895				2
2026.04.07	04:13:58.942		0.79901			4
2026.04.07	04:14:00.325	0.79895	0.79900			6
2026.04.07	04:14:01.317	0.79896				2
2026.04.07	04:14:01.615	0.79897	0.79902			6
2026.04.07	04:14:02.216		0.79903			4
2026.04.07	04:14:04.592		0.79902			4
2026.04.07	04:14:15.568	0.79898				2
2026.04.07	04:14:15.867	0.79900	0.79905			6
2026.04.07	04:14:16.615		0.79906			4
2026.04.07	04:14:22.137		0.79905			4
2026.04.07	04:14:22.738	0.79897	0.79902			6
2026.04.07	04:14:27.001		0.79903			4
2026.04.07	04:14:27.302	0.79898				2
2026.04.07	04:14:27.603	0.79897	0.79904			6
2026.04.07	04:14:27.903		0.79903			4
2026.04.07	04:14:29.127		0.79902			4
2026.04.07	04:14:30.594	0.79898	0.79904			6
2026.04.07	04:14:30.895	0.79897	0.79903			6
2026.04.07	04:14:32.263	0.79898				2
2026.04.07	04:14:32.563	0.79901	0.79904			6
2026.04.07	04:14:33.131		0.79905			4
2026.04.07	04:14:33.430	0.79903	0.79904			6
2026.04.07	04:14:39.497	0.79898				2
2026.04.07	04:14:40.099		0.79903			4
2026.04.07	04:14:41.000		0.79904			4
2026.04.07	04:14:41.300		0.79903			4
2026.04.07	04:14:42.994		0.79904			4
2026.04.07	04:14:46.419	0.79899				2
2026.04.07	04:14:48.239	0.79900				2
2026.04.07	04:14:48.540		0.79906			4
2026.04.07	04:14:50.729		0.79905			4
2026.04.07	04:14:51.963	0.79897	0.79903			6
2026.04.07	04:14:52.263	0.79898				2
2026.04.07	04:14:53.202	0.79897				2
2026.04.07	04:14:53.502	0.79896	0.79902			6
2026.04.07	04:14:54.213	0.79894	0.79899			6
2026.04.07	04:15:00.269	0.79894				2
2026.04.07	04:15:00.570	0.79893	0.79898			6
2026.04.07	04:15:00.869	0.79894	0.79900			6
2026.04.07	04:15:02.590	0.79893	0.79899			6
2026.04.07	04:15:03.949	0.79894	0.79900			6
2026.04.07	04:15:07.436		0.79901			4
2026.04.07	04:15:12.828	0.79893	0.79898			6
2026.04.07	04:15:15.919		0.79899			4
2026.04.07	04:15:19.921	0.79892	0.79898			6
2026.04.07	04:15:21.375	0.79894	0.79899			6
2026.04.07	04:15:22.877	0.79893	0.79898			6
2026.04.07	04:15:23.845	0.79892	0.79897			6
2026.04.07	04:15:24.746	0.79891				2
2026.04.07	04:15:25.045	0.79892				2
2026.04.07	04:15:27.117	0.79891				2
2026.04.07	04:15:27.416	0.79892				2
2026.04.07	04:15:31.402	0.79891				2
2026.04.07	04:15:31.701		0.79896			4
2026.04.07	04:15:32.303		0.79897			4
2026.04.07	04:15:32.603		0.79896			4
2026.04.07	04:15:34.001		0.79897			4
2026.04.07	04:15:35.993		0.79898			4
2026.04.07	04:15:43.375		0.79896			4
2026.04.07	04:15:43.975	0.79889	0.79895			6
2026.04.07	04:15:45.030		0.79894			4
2026.04.07	04:15:46.451		0.79895			4
2026.04.07	04:15:47.382	0.79887	0.79893			6
2026.04.07	04:15:48.411	0.79886				2
2026.04.07	04:15:48.711	0.79887				2
2026.04.07	04:15:49.011	0.79888				2
2026.04.07	04:15:52.053	0.79887				2
2026.04.07	04:15:52.353	0.79888				2
2026.04.07	04:15:52.953		0.79894			4
2026.04.07	04:15:54.990		0.79893			4
2026.04.07	04:15:55.621		0.79894			4
2026.04.07	04:15:57.038		0.79893			4
2026.04.07	04:15:58.123		0.79894			4
2026.04.07	04:15:58.423		0.79893			4
2026.04.07	04:15:59.444	0.79887				2
2026.04.07	04:16:00.146	0.79887				2
2026.04.07	04:16:01.763	0.79888				2
2026.04.07	04:16:02.063	0.79887				2
2026.04.07	04:16:02.597	0.79888				2
2026.04.07	04:16:02.898		0.79894			4
2026.04.07	04:16:03.799		0.79893			4
2026.04.07	04:16:04.700		0.79894			4
2026.04.07	04:16:05.313		0.79895			4
2026.04.07	04:16:06.339	0.79889				2
2026.04.07	04:16:06.639	0.79890				2
2026.04.07	04:16:07.548		0.79896			4
2026.04.07	04:16:07.847		0.79895			4
2026.04.07	04:16:08.673	0.79889				2
2026.04.07	04:16:08.975	0.79886	0.79892			6
2026.04.07	04:16:11.497	0.79887				2
2026.04.07	04:16:18.743	0.79886	0.79891			6
2026.04.07	04:16:19.342	0.79885	0.79890			6
2026.04.07	04:16:24.647	0.79884	0.79889			6
2026.04.07	04:16:26.459		0.79890			4
2026.04.07	04:16:31.605		0.79889			4
2026.04.07	04:16:32.817	0.79882				2
2026.04.07	04:16:33.118		0.79888			4
2026.04.07	04:16:34.618	0.79881				2
2026.04.07	04:16:36.863		0.79887			4
2026.04.07	04:16:39.864		0.79888			4
2026.04.07	04:16:42.761		0.79887			4
2026.04.07	04:16:43.060		0.79888			4
2026.04.07	04:16:43.361		0.79887			4
2026.04.07	04:16:45.508	0.79880	0.79886			6
2026.04.07	04:16:45.809	0.79881	0.79888			6
2026.04.07	04:16:48.483	0.79882				2
2026.04.07	04:16:49.685	0.79883	0.79890			6
2026.04.07	04:16:50.426	0.79884	0.79889			6
2026.04.07	04:16:50.726		0.79890			4
2026.04.07	04:16:51.028	0.79883	0.79889			6
2026.04.07	04:16:51.786		0.79890			4
2026.04.07	04:16:53.918	0.79884				2
2026.04.07	04:16:54.819	0.79883				2
2026.04.07	04:16:57.873	0.79884				2
2026.04.07	04:16:58.173	0.79886	0.79891			6
2026.04.07	04:16:59.222		0.79892			4
2026.04.07	04:17:00.044	0.79886				2
2026.04.07	04:17:00.347	0.79885				2
2026.04.07	04:17:01.903		0.79890			4
2026.04.07	04:17:03.547	0.79884				2
2026.04.07	04:17:06.570		0.79891			4
2026.04.07	04:17:07.781	0.79885	0.79890			6
2026.04.07	04:17:20.788	0.79886	0.79891			6
2026.04.07	04:17:21.392	0.79885	0.79890			6
2026.04.07	04:17:29.049	0.79886	0.79892			6
2026.04.07	04:17:33.845	0.79885	0.79891			6
2026.04.07	04:17:35.625		0.79890			4
2026.04.07	04:17:37.849	0.79882	0.79888			6
2026.04.07	04:17:42.377	0.79881				2
2026.04.07	04:17:49.746	0.79882	0.79889			6
2026.04.07	04:17:51.005		0.79888			4
2026.04.07	04:17:51.635	0.79881				2
2026.04.07	04:17:51.936		0.79887			4
2026.04.07	04:17:52.238		0.79889			4
2026.04.07	04:17:56.517		0.79888			4
2026.04.07	04:18:00.270	0.79881				2
2026.04.07	04:18:03.820	0.79878	0.79885			6
2026.04.07	04:18:05.828	0.79877	0.79884			6
2026.04.07	04:18:10.031		0.79885			4
2026.04.07	04:18:12.084	0.79878	0.79884			6
2026.04.07	04:18:18.660		0.79885			4
2026.04.07	04:18:18.995		0.79884			4
2026.04.07	04:18:19.760		0.79885			4
2026.04.07	04:18:20.404	0.79879				2
2026.04.07	04:18:24.155	0.79878				2
2026.04.07	04:18:25.356		0.79884			4
2026.04.07	04:18:28.647		0.79885			4
2026.04.07	04:18:32.754	0.79879				2
2026.04.07	04:18:35.164	0.79881	0.79887			6
2026.04.07	04:18:35.986	0.79882				2
2026.04.07	04:18:38.070	0.79883				2
2026.04.07	04:18:38.370		0.79889			4
2026.04.07	04:18:46.632	0.79882				2
2026.04.07	04:18:48.831		0.79888			4
2026.04.07	04:18:51.742	0.79883				2
2026.04.07	04:18:52.042		0.79889			4
2026.04.07	04:19:00.082	0.79883				2
2026.04.07	04:19:02.650	0.79884				2
2026.04.07	04:19:02.949		0.79891			4
2026.04.07	04:19:03.860	0.79885				2
2026.04.07	04:19:04.159		0.79892			4
2026.04.07	04:19:04.460	0.79884				2
2026.04.07	04:19:05.450	0.79885				2
2026.04.07	04:19:06.136	0.79887				2
2026.04.07	04:19:06.436		0.79894			4
2026.04.07	04:19:06.736	0.79885	0.79893			6
2026.04.07	04:19:07.036		0.79892			4
2026.04.07	04:19:11.700	0.79886				2
2026.04.07	04:19:13.480	0.79885				2
2026.04.07	04:19:14.116		0.79891			4
2026.04.07	04:19:14.416	0.79884				2
2026.04.07	04:19:16.004	0.79885	0.79892			6
2026.04.07	04:19:17.038	0.79884				2
2026.04.07	04:19:17.338		0.79891			4
2026.04.07	04:19:23.286	0.79883	0.79889			6
