<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	05:53:40.834		0.77706			4
2026.01.26	05:53:41.747		0.77707			4
2026.01.26	05:53:42.862	0.77701	0.77708			6
2026.01.26	05:53:54.959	0.77704	0.77710			6
2026.01.26	05:53:56.007		0.77711			4
2026.01.26	05:54:00.485	0.77704				2
2026.01.26	05:54:04.576	0.77703				2
2026.01.26	05:54:05.325	0.77704				2
2026.01.26	05:54:07.505	0.77707	0.77713			6
2026.01.26	05:54:09.175	0.77703	0.77710			6
2026.01.26	05:54:09.546	0.77704				2
2026.01.26	05:54:10.412		0.77711			4
2026.01.26	05:54:11.732	0.77705	0.77712			6
2026.01.26	05:54:12.267	0.77707	0.77714			6
2026.01.26	05:54:12.582	0.77706				2
2026.01.26	05:54:13.241	0.77708	0.77715			6
2026.01.26	05:54:14.177	0.77709				2
2026.01.26	05:54:18.493	0.77710				2
2026.01.26	05:54:21.531	0.77709	0.77717			6
2026.01.26	05:54:21.860	0.77710				2
2026.01.26	05:54:26.260		0.77716			4
2026.01.26	05:54:26.913		0.77717			4
2026.01.26	05:54:27.825		0.77716			4
2026.01.26	05:54:28.163		0.77717			4
2026.01.26	05:54:29.215		0.77718			4
2026.01.26	05:54:30.923		0.77717			4
2026.01.26	05:54:32.120	0.77712	0.77719			6
2026.01.26	05:54:32.423	0.77715	0.77721			6
2026.01.26	05:54:33.171	0.77714	0.77720			6
2026.01.26	05:54:33.520	0.77713				2
2026.01.26	05:54:33.889	0.77714	0.77721			6
2026.01.26	05:54:34.299	0.77712	0.77720			6
2026.01.26	05:54:34.618		0.77719			4
2026.01.26	05:54:34.928		0.77720			4
2026.01.26	05:54:35.316	0.77710	0.77718			6
2026.01.26	05:54:36.943		0.77717			4
2026.01.26	05:54:37.386	0.77707	0.77714			6
2026.01.26	05:54:38.008	0.77708				2
2026.01.26	05:54:38.377	0.77707				2
2026.01.26	05:54:38.998	0.77706	0.77712			6
2026.01.26	05:54:39.351	0.77707				2
2026.01.26	05:54:39.698	0.77708				2
2026.01.26	05:54:40.001		0.77717			4
2026.01.26	05:54:40.950	0.77711	0.77718			6
2026.01.26	05:54:41.269	0.77712	0.77720			6
2026.01.26	05:54:41.787		0.77718			4
2026.01.26	05:54:42.422		0.77720			4
2026.01.26	05:54:44.014	0.77711	0.77717			6
2026.01.26	05:54:44.415	0.77709	0.77716			6
2026.01.26	05:54:44.770		0.77717			4
2026.01.26	05:54:46.224	0.77708	0.77715			6
2026.01.26	05:54:46.599		0.77717			4
2026.01.26	05:54:46.995		0.77716			4
2026.01.26	05:54:48.156	0.77709	0.77717			6
2026.01.26	05:54:50.226	0.77712	0.77719			6
2026.01.26	05:54:50.529	0.77713	0.77720			6
2026.01.26	05:54:50.838	0.77712	0.77719			6
2026.01.26	05:54:52.046	0.77713				2
2026.01.26	05:54:52.388		0.77720			4
2026.01.26	05:54:53.838	0.77712	0.77719			6
2026.01.26	05:54:57.592	0.77716	0.77721			6
2026.01.26	05:54:58.007	0.77718	0.77724			6
2026.01.26	05:54:58.927		0.77725			4
2026.01.26	05:55:00.260	0.77719	0.77726			6
2026.01.26	05:55:02.090		0.77725			4
2026.01.26	05:55:02.402		0.77727			4
2026.01.26	05:55:03.096	0.77721	0.77728			6
2026.01.26	05:55:11.037	0.77718	0.77726			6
2026.01.26	05:55:12.391		0.77725			4
2026.01.26	05:55:13.206	0.77716	0.77724			6
2026.01.26	05:55:13.519	0.77714	0.77721			6
2026.01.26	05:55:14.137	0.77712	0.77719			6
2026.01.26	05:55:15.265	0.77710	0.77718			6
2026.01.26	05:55:15.584	0.77711				2
2026.01.26	05:55:17.180		0.77719			4
2026.01.26	05:55:18.232		0.77720			4
2026.01.26	05:55:18.571	0.77713				2
2026.01.26	05:55:20.174		0.77721			4
2026.01.26	05:55:23.013	0.77711	0.77719			6
2026.01.26	05:55:24.341	0.77712				2
2026.01.26	05:55:25.792	0.77710	0.77718			6
2026.01.26	05:55:26.536	0.77711				2
2026.01.26	05:55:30.107	0.77710	0.77719			6
2026.01.26	05:55:30.738		0.77717			4
2026.01.26	05:55:31.043	0.77712	0.77720			6
2026.01.26	05:55:31.467	0.77713	0.77721			6
2026.01.26	05:55:33.236	0.77715	0.77722			6
2026.01.26	05:55:34.153	0.77716				2
2026.01.26	05:55:34.829		0.77723			4
2026.01.26	05:55:35.876		0.77722			4
2026.01.26	05:55:36.613		0.77723			4
2026.01.26	05:55:37.879		0.77722			4
2026.01.26	05:55:39.039		0.77723			4
2026.01.26	05:55:40.219		0.77722			4
2026.01.26	05:55:43.675		0.77723			4
2026.01.26	05:55:44.699		0.77722			4
2026.01.26	05:55:45.003	0.77714				2
2026.01.26	05:55:45.848	0.77715	0.77723			6
2026.01.26	05:55:46.237	0.77714	0.77722			6
2026.01.26	05:55:46.659	0.77716				2
2026.01.26	05:55:49.584	0.77712	0.77719			6
2026.01.26	05:55:49.916		0.77718			4
2026.01.26	05:55:50.456	0.77713	0.77720			6
2026.01.26	05:55:52.792	0.77714	0.77722			6
2026.01.26	05:55:53.099		0.77720			4
2026.01.26	05:55:57.543		0.77721			4
2026.01.26	05:56:00.281	0.77714				2
2026.01.26	05:56:03.667	0.77716	0.77722			6
2026.01.26	05:56:03.973		0.77723			4
2026.01.26	05:56:04.496		0.77722			4
2026.01.26	05:56:04.799	0.77717	0.77724			6
2026.01.26	05:56:05.120		0.77720			4
2026.01.26	05:56:05.774		0.77725			4
2026.01.26	05:56:06.835	0.77718				2
2026.01.26	05:56:09.571	0.77717				2
2026.01.26	05:56:11.256		0.77724			4
2026.01.26	05:56:15.205	0.77718				2
2026.01.26	05:56:21.997	0.77717				2
2026.01.26	05:56:23.276	0.77718				2
2026.01.26	05:56:23.655		0.77725			4
2026.01.26	05:56:24.312	0.77721	0.77727			6
2026.01.26	05:56:24.618		0.77724			4
2026.01.26	05:56:26.534		0.77727			4
2026.01.26	05:56:27.273		0.77722			4
2026.01.26	05:56:27.863		0.77726			4
2026.01.26	05:56:28.316	0.77719				2
2026.01.26	05:56:29.199	0.77721	0.77724			6
2026.01.26	05:56:30.042	0.77719	0.77723			6
2026.01.26	05:56:30.816		0.77722			4
2026.01.26	05:56:32.251	0.77714				2
2026.01.26	05:56:33.096		0.77723			4
2026.01.26	05:56:33.415		0.77722			4
2026.01.26	05:56:34.057	0.77715				2
2026.01.26	05:56:37.977		0.77723			4
2026.01.26	05:56:38.852		0.77721			4
2026.01.26	05:56:39.158		0.77722			4
2026.01.26	05:56:41.316		0.77723			4
2026.01.26	05:56:42.963	0.77716				2
2026.01.26	05:56:43.792	0.77715	0.77722			6
2026.01.26	05:56:44.104	0.77716				2
2026.01.26	05:56:44.878	0.77715				2
2026.01.26	05:56:48.061	0.77716	0.77723			6
2026.01.26	05:56:51.779	0.77715	0.77722			6
2026.01.26	05:56:52.801	0.77717	0.77723			6
2026.01.26	05:56:53.150	0.77715				2
2026.01.26	05:56:53.624	0.77716				2
2026.01.26	05:57:02.620	0.77716				2
2026.01.26	05:57:03.757	0.77717				2
2026.01.26	05:57:06.891	0.77712	0.77720			6
2026.01.26	05:57:07.220	0.77713				2
2026.01.26	05:57:07.563	0.77712				2
2026.01.26	05:57:08.901		0.77719			4
2026.01.26	05:57:09.204	0.77711	0.77717			6
2026.01.26	05:57:09.506		0.77718			4
2026.01.26	05:57:09.846		0.77717			4
2026.01.26	05:57:10.473		0.77718			4
2026.01.26	05:57:11.161	0.77713	0.77720			6
2026.01.26	05:57:11.821		0.77719			4
2026.01.26	05:57:12.722	0.77714	0.77720			6
2026.01.26	05:57:13.465	0.77715	0.77722			6
2026.01.26	05:57:16.443	0.77716				2
2026.01.26	05:57:22.429	0.77715				2
2026.01.26	05:57:22.777		0.77723			4
2026.01.26	05:57:26.497		0.77722			4
2026.01.26	05:57:27.963		0.77721			4
2026.01.26	05:57:28.598		0.77722			4
2026.01.26	05:57:32.653		0.77721			4
2026.01.26	05:57:36.628		0.77722			4
2026.01.26	05:57:38.458		0.77721			4
2026.01.26	05:57:38.853	0.77714				2
2026.01.26	05:57:39.396	0.77715	0.77720			6
2026.01.26	05:57:39.703		0.77721			4
2026.01.26	05:57:43.772	0.77712	0.77720			6
2026.01.26	05:57:46.501	0.77710	0.77717			6
2026.01.26	05:57:53.049	0.77708	0.77716			6
2026.01.26	05:57:53.359		0.77713			4
2026.01.26	05:57:53.750	0.77709				2
2026.01.26	05:57:54.088	0.77708				2
2026.01.26	05:57:55.315	0.77709				2
2026.01.26	05:57:55.666	0.77708				2
2026.01.26	05:57:59.993	0.77707				2
2026.01.26	05:58:00.724	0.77707				2
2026.01.26	05:58:01.874	0.77708				2
2026.01.26	05:58:06.539	0.77709	0.77716			6
2026.01.26	05:58:06.841	0.77710				2
2026.01.26	05:58:07.149		0.77715			4
2026.01.26	05:58:08.145	0.77709				2
2026.01.26	05:58:08.550	0.77710				2
2026.01.26	05:58:10.887	0.77716	0.77722			6
2026.01.26	05:58:11.675	0.77715	0.77719			6
2026.01.26	05:58:11.979		0.77721			4
2026.01.26	05:58:14.700	0.77716				2
2026.01.26	05:58:15.388	0.77714	0.77720			6
2026.01.26	05:58:17.909	0.77715				2
2026.01.26	05:58:18.246	0.77713	0.77719			6
2026.01.26	05:58:24.965	0.77712				2
2026.01.26	05:58:30.367	0.77709	0.77716			6
2026.01.26	05:58:30.980		0.77713			4
2026.01.26	05:58:31.417	0.77710				2
2026.01.26	05:58:34.596	0.77711	0.77715			6
2026.01.26	05:58:35.078	0.77708	0.77712			6
2026.01.26	05:58:37.564	0.77709	0.77713			6
2026.01.26	05:58:38.574	0.77708	0.77712			6
2026.01.26	05:58:39.817		0.77713			4
2026.01.26	05:58:40.706	0.77709				2
2026.01.26	05:58:41.207		0.77715			4
2026.01.26	05:58:42.770	0.77710				2
2026.01.26	05:58:46.832		0.77713			4
2026.01.26	05:58:48.454	0.77709	0.77714			6
2026.01.26	05:58:48.782		0.77715			4
2026.01.26	05:58:49.445		0.77716			4
2026.01.26	05:58:50.758	0.77710	0.77713			6
2026.01.26	05:58:51.062		0.77714			4
2026.01.26	05:58:51.648		0.77713			4
2026.01.26	05:58:51.949		0.77714			4
2026.01.26	05:58:52.552	0.77711	0.77715			6
2026.01.26	05:58:52.861	0.77712				2
2026.01.26	05:58:53.568	0.77710	0.77716			6
2026.01.26	05:58:55.961	0.77709				2
2026.01.26	05:58:56.414		0.77715			4
2026.01.26	05:58:58.601		0.77714			4
2026.01.26	05:58:59.664		0.77716			4
2026.01.26	05:59:00.494	0.77709				2
2026.01.26	05:59:01.031	0.77710				2
2026.01.26	05:59:02.465	0.77711	0.77718			6
2026.01.26	05:59:02.809	0.77712	0.77716			6
2026.01.26	05:59:05.130	0.77713				2
2026.01.26	05:59:13.279	0.77711	0.77718			6
2026.01.26	05:59:13.712	0.77712	0.77719			6
2026.01.26	05:59:14.020	0.77714				2
2026.01.26	05:59:18.251	0.77712				2
2026.01.26	05:59:19.291	0.77713				2
2026.01.26	05:59:23.193	0.77712	0.77718			6
2026.01.26	05:59:26.943	0.77713	0.77719			6
2026.01.26	05:59:27.578		0.77718			4
2026.01.26	05:59:28.170	0.77712				2
2026.01.26	05:59:28.505		0.77719			4
2026.01.26	05:59:29.014		0.77718			4
2026.01.26	05:59:30.370	0.77709	0.77715			6
2026.01.26	05:59:31.163	0.77710				2
2026.01.26	05:59:32.071		0.77716			4
2026.01.26	05:59:36.280	0.77707	0.77713			6
2026.01.26	05:59:38.362	0.77708	0.77714			6
2026.01.26	05:59:40.332	0.77707				2
2026.01.26	05:59:42.533		0.77713			4
2026.01.26	05:59:43.855	0.77708	0.77714			6
2026.01.26	05:59:47.623		0.77713			4
2026.01.26	05:59:47.936		0.77714			4
2026.01.26	05:59:54.187	0.77709				2
2026.01.26	05:59:54.491		0.77715			4
2026.01.26	05:59:57.626		0.77714			4
2026.01.26	05:59:58.744		0.77715			4
2026.01.26	06:00:00.391	0.77709	0.77714			6
2026.01.26	06:00:00.729		0.77715			4
2026.01.26	06:00:02.497	0.77710				2
2026.01.26	06:00:03.588	0.77709				2
2026.01.26	06:00:05.490	0.77710				2
2026.01.26	06:00:06.665	0.77709	0.77716			6
2026.01.26	06:00:07.579	0.77711	0.77717			6
2026.01.26	06:00:07.881	0.77716	0.77722			6
2026.01.26	06:00:11.547		0.77723			4
2026.01.26	06:00:13.089		0.77722			4
2026.01.26	06:00:17.143	0.77720	0.77725			6
2026.01.26	06:00:18.443	0.77724	0.77731			6
2026.01.26	06:00:21.683	0.77725				2
2026.01.26	06:00:22.303		0.77730			4
2026.01.26	06:00:23.192	0.77724				2
2026.01.26	06:00:25.380	0.77729	0.77734			6
2026.01.26	06:00:25.700	0.77730	0.77736			6
2026.01.26	06:00:26.019	0.77731				2
2026.01.26	06:00:26.322	0.77730				2
2026.01.26	06:00:27.098		0.77737			4
2026.01.26	06:00:27.507		0.77736			4
2026.01.26	06:00:30.304	0.77727	0.77733			6
2026.01.26	06:00:31.036	0.77728				2
2026.01.26	06:00:31.635	0.77727	0.77732			6
2026.01.26	06:00:32.390		0.77733			4
2026.01.26	06:00:33.953		0.77732			4
2026.01.26	06:00:38.696	0.77726	0.77731			6
2026.01.26	06:00:39.001	0.77724	0.77730			6
2026.01.26	06:00:39.478		0.77729			4
2026.01.26	06:00:42.070	0.77725				2
2026.01.26	06:00:44.063	0.77726	0.77732			6
2026.01.26	06:00:45.114	0.77730	0.77735			6
2026.01.26	06:00:47.000	0.77731				2
2026.01.26	06:00:52.650		0.77736			4
2026.01.26	06:00:53.870		0.77735			4
2026.01.26	06:00:54.873		0.77737			4
2026.01.26	06:00:58.363		0.77736			4
2026.01.26	06:00:58.892		0.77737			4
2026.01.26	06:01:00.083	0.77732				2
2026.01.26	06:01:14.423	0.77727	0.77733			6
2026.01.26	06:01:14.745		0.77732			4
2026.01.26	06:01:15.074	0.77728				2
2026.01.26	06:01:15.377		0.77733			4
2026.01.26	06:01:15.679	0.77727				2
2026.01.26	06:01:18.060	0.77728				2
2026.01.26	06:01:19.249	0.77729				2
2026.01.26	06:01:23.266	0.77727				2
2026.01.26	06:01:24.011	0.77729				2
2026.01.26	06:01:24.503		0.77734			4
2026.01.26	06:01:24.813		0.77733			4
2026.01.26	06:01:26.592	0.77728				2
2026.01.26	06:01:27.238	0.77723	0.77728			6
2026.01.26	06:01:27.542	0.77725	0.77730			6
2026.01.26	06:01:30.680		0.77729			4
2026.01.26	06:01:31.273	0.77719	0.77725			6
2026.01.26	06:01:32.415	0.77720	0.77726			6
2026.01.26	06:01:33.274	0.77721				2
2026.01.26	06:01:33.579	0.77717	0.77724			6
2026.01.26	06:01:34.416	0.77718				2
2026.01.26	06:01:37.605	0.77717				2
2026.01.26	06:01:37.975		0.77723			4
2026.01.26	06:01:38.943		0.77724			4
2026.01.26	06:01:40.157	0.77718				2
2026.01.26	06:01:40.704	0.77717				2
2026.01.26	06:01:41.323		0.77723			4
2026.01.26	06:01:42.910	0.77716				2
2026.01.26	06:01:43.771		0.77721			4
2026.01.26	06:01:44.176		0.77722			4
2026.01.26	06:01:44.515	0.77710	0.77717			6
2026.01.26	06:01:44.821		0.77716			4
2026.01.26	06:01:45.158	0.77707	0.77715			6
2026.01.26	06:01:45.460	0.77709				2
2026.01.26	06:01:47.303	0.77710				2
2026.01.26	06:01:48.303		0.77716			4
2026.01.26	06:01:48.667	0.77707	0.77714			6
2026.01.26	06:01:54.078	0.77708	0.77716			6
2026.01.26	06:01:54.926	0.77710				2
2026.01.26	06:01:55.410	0.77711	0.77718			6
2026.01.26	06:01:55.837	0.77712				2
2026.01.26	06:01:56.365	0.77714	0.77720			6
2026.01.26	06:01:56.671		0.77721			4
2026.01.26	06:01:57.210		0.77722			4
2026.01.26	06:01:57.787	0.77716				2
2026.01.26	06:02:00.572	0.77717	0.77723			6
2026.01.26	06:02:00.928		0.77722			4
2026.01.26	06:02:01.574		0.77723			4
2026.01.26	06:02:03.441		0.77722			4
2026.01.26	06:02:03.827		0.77723			4
2026.01.26	06:02:12.030	0.77720	0.77726			6
2026.01.26	06:02:12.369		0.77725			4
2026.01.26	06:02:14.188	0.77721				2
2026.01.26	06:02:14.741	0.77728	0.77735			6
2026.01.26	06:02:15.773	0.77729				2
2026.01.26	06:02:16.243	0.77730	0.77736			6
2026.01.26	06:02:22.940		0.77737			4
2026.01.26	06:02:25.240	0.77735	0.77742			6
2026.01.26	06:02:26.600	0.77737	0.77743			6
2026.01.26	06:02:28.792		0.77744			4
2026.01.26	06:02:29.760	0.77738				2
2026.01.26	06:02:31.760		0.77743			4
2026.01.26	06:02:32.080		0.77744			4
2026.01.26	06:02:34.050	0.77739	0.77745			6
2026.01.26	06:02:36.261	0.77738				2
2026.01.26	06:02:37.158	0.77739				2
2026.01.26	06:02:38.705		0.77746			4
2026.01.26	06:02:41.108	0.77738				2
2026.01.26	06:02:41.780		0.77745			4
2026.01.26	06:02:43.502	0.77740	0.77748			6
2026.01.26	06:02:43.808	0.77741	0.77749			6
2026.01.26	06:02:44.118		0.77750			4
2026.01.26	06:02:44.423	0.77745	0.77754			6
2026.01.26	06:02:45.095	0.77746	0.77755			6
2026.01.26	06:02:45.403	0.77748	0.77757			6
2026.01.26	06:02:45.721	0.77749				2
2026.01.26	06:02:46.347	0.77750	0.77758			6
2026.01.26	06:02:47.303	0.77751	0.77759			6
2026.01.26	06:02:47.757	0.77753	0.77761			6
2026.01.26	06:02:48.070	0.77752	0.77759			6
2026.01.26	06:02:49.159	0.77753	0.77761			6
2026.01.26	06:02:49.637	0.77754				2
2026.01.26	06:02:50.429	0.77755	0.77762			6
2026.01.26	06:02:51.516		0.77761			4
2026.01.26	06:02:52.657	0.77751	0.77758			6
2026.01.26	06:02:54.719	0.77753	0.77759			6
2026.01.26	06:02:57.345		0.77758			4
2026.01.26	06:02:57.648	0.77751				2
2026.01.26	06:02:58.619		0.77759			4
2026.01.26	06:02:59.389		0.77757			4
2026.01.26	06:02:59.698	0.77753	0.77759			6
2026.01.26	06:03:00.165	0.77753				2
2026.01.26	06:03:01.377	0.77751	0.77758			6
2026.01.26	06:03:01.680		0.77759			4
2026.01.26	06:03:02.248	0.77754	0.77760			6
2026.01.26	06:03:06.854	0.77753	0.77761			6
2026.01.26	06:03:07.159	0.77754				2
2026.01.26	06:03:11.033	0.77753	0.77760			6
2026.01.26	06:03:16.389	0.77750	0.77757			6
2026.01.26	06:03:16.809	0.77751	0.77759			6
2026.01.26	06:03:21.000	0.77749	0.77757			6
2026.01.26	06:03:21.347		0.77758			4
2026.01.26	06:03:23.647	0.77751				2
2026.01.26	06:03:23.977		0.77759			4
2026.01.26	06:03:25.154	0.77750	0.77758			6
2026.01.26	06:03:25.553	0.77749	0.77757			6
2026.01.26	06:03:29.307	0.77750	0.77758			6
2026.01.26	06:03:34.324	0.77749	0.77757			6
2026.01.26	06:03:36.791		0.77756			4
2026.01.26	06:03:37.809	0.77751	0.77758			6
2026.01.26	06:03:42.341	0.77749	0.77757			6
2026.01.26	06:03:42.679	0.77742	0.77749			6
2026.01.26	06:03:46.003	0.77743				2
2026.01.26	06:03:47.258	0.77742				2
2026.01.26	06:03:49.266	0.77744	0.77750			6
2026.01.26	06:03:49.933	0.77743	0.77749			6
2026.01.26	06:03:50.264	0.77742	0.77748			6
2026.01.26	06:03:53.808	0.77738	0.77741			6
2026.01.26	06:03:54.778	0.77737	0.77744			6
2026.01.26	06:03:58.636	0.77738				2
2026.01.26	06:04:00.515	0.77738				2
2026.01.26	06:04:01.385	0.77737	0.77743			6
2026.01.26	06:04:03.042	0.77736				2
2026.01.26	06:04:03.417	0.77735	0.77741			6
2026.01.26	06:04:03.723	0.77736	0.77742			6
2026.01.26	06:04:04.136		0.77739			4
2026.01.26	06:04:06.421		0.77742			4
2026.01.26	06:04:08.350		0.77743			4
2026.01.26	06:04:09.311	0.77737	0.77740			6
2026.01.26	06:04:10.199		0.77739			4
2026.01.26	06:04:10.532	0.77736	0.77740			6
2026.01.26	06:04:11.489		0.77739			4
2026.01.26	06:04:12.232		0.77743			4
2026.01.26	06:04:12.944		0.77742			4
2026.01.26	06:04:13.261	0.77735				2
2026.01.26	06:04:14.949		0.77739			4
2026.01.26	06:04:15.379	0.77737	0.77742			6
2026.01.26	06:04:15.973	0.77735	0.77739			6
2026.01.26	06:04:16.752	0.77737	0.77742			6
2026.01.26	06:04:17.064	0.77735	0.77739			6
2026.01.26	06:04:18.060	0.77737	0.77742			6
2026.01.26	06:04:18.606	0.77735				2
2026.01.26	06:04:20.506	0.77733	0.77740			6
2026.01.26	06:04:22.912	0.77734				2
2026.01.26	06:04:25.179	0.77736				2
2026.01.26	06:04:26.441		0.77742			4
2026.01.26	06:04:28.246	0.77735				2
2026.01.26	06:04:33.046	0.77739				2
2026.01.26	06:04:33.443		0.77743			4
2026.01.26	06:04:36.830	0.77738	0.77742			6
2026.01.26	06:04:45.741	0.77736	0.77743			6
2026.01.26	06:05:00.429	0.77736	0.77744			6
2026.01.26	06:05:00.770	0.77734	0.77741			6
2026.01.26	06:05:07.513	0.77736	0.77744			6
2026.01.26	06:05:07.853	0.77737	0.77742			6
2026.01.26	06:05:08.295		0.77740			4
2026.01.26	06:05:14.339	0.77738	0.77742			6
2026.01.26	06:05:14.957		0.77743			4
2026.01.26	06:05:18.220	0.77737	0.77742			6
2026.01.26	06:05:20.200		0.77743			4
2026.01.26	06:05:20.807		0.77742			4
2026.01.26	06:05:25.469	0.77738				2
2026.01.26	06:05:27.832		0.77741			4
2026.01.26	06:05:28.221		0.77745			4
2026.01.26	06:05:31.450	0.77737	0.77744			6
2026.01.26	06:05:32.011	0.77736				2
2026.01.26	06:05:32.375	0.77737				2
2026.01.26	06:05:43.382	0.77738	0.77745			6
2026.01.26	06:05:47.132	0.77734	0.77742			6
2026.01.26	06:05:49.083	0.77736	0.77741			6
2026.01.26	06:05:49.400		0.77743			4
2026.01.26	06:05:51.574	0.77738	0.77745			6
2026.01.26	06:05:51.890		0.77742			4
2026.01.26	06:05:54.267	0.77734				2
2026.01.26	06:06:00.443	0.77734				2
2026.01.26	06:06:02.405	0.77737				2
2026.01.26	06:06:02.721	0.77738	0.77741			6
2026.01.26	06:06:04.570		0.77742			4
2026.01.26	06:06:06.672		0.77741			4
2026.01.26	06:06:10.233	0.77737	0.77744			6
2026.01.26	06:06:19.361	0.77732	0.77739			6
2026.01.26	06:06:19.674	0.77733	0.77740			6
2026.01.26	06:06:21.732	0.77735	0.77742			6
2026.01.26	06:06:22.362	0.77737	0.77745			6
2026.01.26	06:06:26.052	0.77738	0.77746			6
2026.01.26	06:06:28.437	0.77740	0.77747			6
2026.01.26	06:06:30.379	0.77741	0.77748			6
2026.01.26	06:06:33.600	0.77739	0.77747			6
2026.01.26	06:06:36.307		0.77746			4
2026.01.26	06:06:36.622	0.77738				2
2026.01.26	06:06:39.434	0.77739				2
2026.01.26	06:06:39.908	0.77740	0.77747			6
2026.01.26	06:06:41.780	0.77739	0.77744			6
2026.01.26	06:06:43.590		0.77747			4
2026.01.26	06:06:44.656	0.77743	0.77751			6
2026.01.26	06:06:50.450	0.77744	0.77752			6
2026.01.26	06:06:50.860	0.77746	0.77754			6
2026.01.26	06:06:52.663		0.77751			4
2026.01.26	06:06:53.027		0.77754			4
2026.01.26	06:06:54.889	0.77744	0.77752			6
2026.01.26	06:06:55.200	0.77743	0.77751			6
2026.01.26	06:06:56.247	0.77742	0.77750			6
2026.01.26	06:06:58.212	0.77741	0.77749			6
2026.01.26	06:07:00.528	0.77741				2
2026.01.26	06:07:08.242	0.77752	0.77760			6
2026.01.26	06:07:14.680	0.77755	0.77763			6
2026.01.26	06:07:21.307	0.77754	0.77762			6
2026.01.26	06:07:26.476	0.77750	0.77757			6
2026.01.26	06:07:26.784	0.77751	0.77759			6
2026.01.26	06:07:27.122	0.77753	0.77761			6
2026.01.26	06:07:37.842	0.77756	0.77763			6
2026.01.26	06:07:46.074		0.77761			4
2026.01.26	06:07:46.436		0.77763			4
2026.01.26	06:07:59.111	0.77759	0.77767			6
2026.01.26	06:07:59.421		0.77764			4
2026.01.26	06:08:00.516	0.77759				2
2026.01.26	06:08:01.829	0.77760				2
2026.01.26	06:08:02.371	0.77753	0.77758			6
2026.01.26	06:08:02.679	0.77752	0.77759			6
2026.01.26	06:08:11.362	0.77755				2
2026.01.26	06:08:11.695	0.77751	0.77758			6
2026.01.26	06:08:12.026	0.77750	0.77757			6
2026.01.26	06:08:12.383	0.77751	0.77758			6
2026.01.26	06:08:15.367	0.77749	0.77757			6
2026.01.26	06:08:15.958	0.77750	0.77758			6
2026.01.26	06:08:25.457	0.77749	0.77757			6
2026.01.26	06:08:27.681	0.77752	0.77759			6
2026.01.26	06:08:28.509	0.77753	0.77760			6
2026.01.26	06:08:39.923	0.77750	0.77758			6
2026.01.26	06:08:41.087	0.77748	0.77753			6
2026.01.26	06:08:43.215	0.77746				2
2026.01.26	06:08:45.660	0.77745	0.77752			6
2026.01.26	06:08:50.161	0.77746				2
2026.01.26	06:08:50.482	0.77745				2
2026.01.26	06:08:51.505	0.77743	0.77749			6
2026.01.26	06:08:51.822	0.77742	0.77748			6
2026.01.26	06:08:52.976	0.77737	0.77742			6
2026.01.26	06:08:55.259	0.77740	0.77744			6
2026.01.26	06:08:56.378	0.77737	0.77742			6
2026.01.26	06:08:57.527		0.77743			4
2026.01.26	06:08:58.568		0.77741			4
2026.01.26	06:08:59.557		0.77742			4
2026.01.26	06:09:00.387	0.77736				2
2026.01.26	06:09:00.692	0.77739	0.77743			6
2026.01.26	06:09:01.842	0.77736				2
2026.01.26	06:09:09.889		0.77742			4
2026.01.26	06:09:12.176	0.77734	0.77738			6
2026.01.26	06:09:12.480	0.77727	0.77735			6
2026.01.26	06:09:14.620	0.77729				2
2026.01.26	06:09:15.725	0.77728				2
2026.01.26	06:09:16.033	0.77727				2
2026.01.26	06:09:16.369	0.77728				2
2026.01.26	06:09:16.715	0.77726	0.77734			6
2026.01.26	06:09:17.357	0.77725	0.77730			6
2026.01.26	06:09:18.085	0.77726				2
2026.01.26	06:09:18.725	0.77725				2
2026.01.26	06:09:26.470	0.77720	0.77727			6
2026.01.26	06:09:29.122	0.77719				2
2026.01.26	06:09:29.788	0.77717	0.77724			6
2026.01.26	06:09:36.926	0.77715	0.77721			6
2026.01.26	06:09:37.251	0.77716				2
2026.01.26	06:09:38.421	0.77715				2
2026.01.26	06:09:38.746	0.77716				2
2026.01.26	06:09:39.606	0.77720	0.77727			6
2026.01.26	06:09:39.971	0.77718	0.77725			6
2026.01.26	06:09:41.603		0.77724			4
2026.01.26	06:09:42.111		0.77723			4
2026.01.26	06:09:42.505	0.77717	0.77722			6
2026.01.26	06:09:44.523	0.77719	0.77724			6
2026.01.26	06:09:45.804	0.77718				2
2026.01.26	06:09:46.291	0.77719				2
2026.01.26	06:09:48.935	0.77718				2
2026.01.26	06:09:49.249	0.77716				2
2026.01.26	06:09:49.936	0.77718				2
2026.01.26	06:09:50.254	0.77716				2
2026.01.26	06:09:52.208		0.77720			4
2026.01.26	06:09:53.519	0.77714	0.77718			6
2026.01.26	06:09:53.933	0.77713				2
2026.01.26	06:09:58.414	0.77714				2
2026.01.26	06:10:01.484	0.77715	0.77720			6
2026.01.26	06:10:03.372		0.77719			4
2026.01.26	06:10:06.420	0.77711	0.77717			6
2026.01.26	06:10:16.579	0.77707	0.77713			6
2026.01.26	06:10:16.884	0.77708				2
2026.01.26	06:10:17.341		0.77712			4
2026.01.26	06:10:18.084	0.77705	0.77711			6
2026.01.26	06:10:18.400	0.77701	0.77708			6
2026.01.26	06:10:18.702	0.77699	0.77706			6
2026.01.26	06:10:19.080	0.77701	0.77708			6
