<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	03:00:03.557		0.78814			4
2026.03.25	03:00:03.856	0.78802	0.78811			6
2026.03.25	03:00:04.788	0.78806	0.78813			6
2026.03.25	03:00:05.388	0.78811	0.78820			6
2026.03.25	03:00:06.701		0.78818			4
2026.03.25	03:00:07.000		0.78820			4
2026.03.25	03:00:07.901		0.78817			4
2026.03.25	03:00:09.174	0.78813	0.78821			6
2026.03.25	03:00:09.473	0.78812	0.78819			6
2026.03.25	03:00:10.100	0.78815	0.78822			6
2026.03.25	03:00:10.400	0.78814				2
2026.03.25	03:00:11.300	0.78815				2
2026.03.25	03:00:12.294	0.78814	0.78821			6
2026.03.25	03:00:12.894	0.78811	0.78819			6
2026.03.25	03:00:13.195	0.78810	0.78816			6
2026.03.25	03:00:13.495	0.78806	0.78814			6
2026.03.25	03:00:15.043		0.78813			4
2026.03.25	03:00:15.346		0.78814			4
2026.03.25	03:00:15.946	0.78805	0.78813			6
2026.03.25	03:00:16.848		0.78814			4
2026.03.25	03:00:17.612	0.78806	0.78813			6
2026.03.25	03:00:18.812		0.78814			4
2026.03.25	03:00:19.797	0.78807				2
2026.03.25	03:00:21.656	0.78805	0.78813			6
2026.03.25	03:00:25.282		0.78814			4
2026.03.25	03:00:27.078	0.78806				2
2026.03.25	03:00:27.678	0.78805				2
2026.03.25	03:00:30.392	0.78806				2
2026.03.25	03:00:31.489	0.78808	0.78815			6
2026.03.25	03:00:35.435	0.78809	0.78816			6
2026.03.25	03:00:36.036		0.78815			4
2026.03.25	03:00:38.421	0.78805	0.78814			6
2026.03.25	03:00:39.614	0.78801	0.78808			6
2026.03.25	03:00:41.288		0.78809			4
2026.03.25	03:00:41.591	0.78805	0.78813			6
2026.03.25	03:00:41.888	0.78806				2
2026.03.25	03:00:43.496	0.78803	0.78810			6
2026.03.25	03:00:45.655	0.78804	0.78812			6
2026.03.25	03:00:46.856		0.78813			4
2026.03.25	03:00:48.758	0.78805	0.78812			6
2026.03.25	03:00:49.358		0.78813			4
2026.03.25	03:00:51.390		0.78812			4
2026.03.25	03:00:53.312	0.78804	0.78811			6
2026.03.25	03:00:53.612	0.78803				2
2026.03.25	03:00:54.813		0.78810			4
2026.03.25	03:00:57.271	0.78799	0.78807			6
2026.03.25	03:00:58.474	0.78802	0.78811			6
2026.03.25	03:00:58.774	0.78803	0.78810			6
2026.03.25	03:00:59.975	0.78804	0.78811			6
2026.03.25	03:01:00.275	0.78802	0.78810			6
2026.03.25	03:01:00.575	0.78801	0.78809			6
2026.03.25	03:01:01.232	0.78802	0.78810			6
2026.03.25	03:01:01.533	0.78803				2
2026.03.25	03:01:03.526	0.78804	0.78811			6
2026.03.25	03:01:06.790	0.78802	0.78810			6
2026.03.25	03:01:08.049	0.78803				2
2026.03.25	03:01:08.350		0.78811			4
2026.03.25	03:01:09.213	0.78802	0.78810			6
2026.03.25	03:01:09.514	0.78799	0.78807			6
2026.03.25	03:01:09.813	0.78800				2
2026.03.25	03:01:10.385		0.78808			4
2026.03.25	03:01:10.685	0.78797	0.78804			6
2026.03.25	03:01:11.884	0.78798	0.78805			6
2026.03.25	03:01:12.484	0.78796	0.78804			6
2026.03.25	03:01:15.203		0.78803			4
2026.03.25	03:01:15.945		0.78804			4
2026.03.25	03:01:18.542		0.78803			4
2026.03.25	03:01:21.050		0.78804			4
2026.03.25	03:01:23.874	0.78795	0.78803			6
2026.03.25	03:01:24.300		0.78801			4
2026.03.25	03:01:24.597	0.78794	0.78800			6
2026.03.25	03:01:25.197	0.78793				2
2026.03.25	03:01:30.732	0.78790	0.78797			6
2026.03.25	03:01:35.290		0.78798			4
2026.03.25	03:01:36.454		0.78797			4
2026.03.25	03:01:37.626		0.78796			4
2026.03.25	03:01:37.924	0.78789				2
2026.03.25	03:01:38.224	0.78790				2
2026.03.25	03:01:38.525	0.78788	0.78795			6
2026.03.25	03:01:39.125	0.78790	0.78797			6
2026.03.25	03:01:40.327		0.78796			4
2026.03.25	03:01:40.980	0.78788	0.78795			6
2026.03.25	03:01:41.587		0.78794			4
2026.03.25	03:01:41.882	0.78787	0.78793			6
2026.03.25	03:01:43.891		0.78794			4
2026.03.25	03:01:45.751	0.78784	0.78789			6
2026.03.25	03:01:46.047	0.78781				2
2026.03.25	03:01:46.347		0.78788			4
2026.03.25	03:01:47.549	0.78782	0.78790			6
2026.03.25	03:01:47.850	0.78783	0.78792			6
2026.03.25	03:01:48.150		0.78791			4
2026.03.25	03:01:49.294		0.78789			4
2026.03.25	03:01:49.893	0.78782	0.78788			6
2026.03.25	03:01:51.005	0.78779	0.78785			6
2026.03.25	03:01:51.309	0.78780	0.78789			6
2026.03.25	03:01:51.606	0.78781	0.78788			6
2026.03.25	03:01:51.907	0.78782	0.78790			6
2026.03.25	03:01:52.211	0.78781	0.78788			6
2026.03.25	03:01:52.509	0.78782	0.78789			6
2026.03.25	03:01:52.809	0.78781	0.78788			6
2026.03.25	03:01:55.375	0.78782	0.78789			6
2026.03.25	03:01:56.881	0.78783	0.78790			6
2026.03.25	03:01:57.481	0.78787	0.78794			6
2026.03.25	03:01:57.782		0.78795			4
2026.03.25	03:01:58.081	0.78788	0.78794			6
2026.03.25	03:01:58.682	0.78786				2
2026.03.25	03:01:58.981	0.78787	0.78793			6
2026.03.25	03:01:59.730	0.78786				2
2026.03.25	03:02:00.030	0.78787	0.78794			6
2026.03.25	03:02:00.846	0.78786				2
2026.03.25	03:02:01.146	0.78787				2
2026.03.25	03:02:02.372	0.78786	0.78793			6
2026.03.25	03:02:02.674	0.78785	0.78791			6
2026.03.25	03:02:02.973	0.78784				2
2026.03.25	03:02:03.276		0.78792			4
2026.03.25	03:02:03.877	0.78785				2
2026.03.25	03:02:04.478	0.78784				2
2026.03.25	03:02:04.782		0.78791			4
2026.03.25	03:02:05.078	0.78781	0.78788			6
2026.03.25	03:02:05.378	0.78779	0.78787			6
2026.03.25	03:02:10.556	0.78777	0.78785			6
2026.03.25	03:02:10.856	0.78778				2
2026.03.25	03:02:11.156		0.78786			4
2026.03.25	03:02:11.757	0.78777				2
2026.03.25	03:02:12.357	0.78778				2
2026.03.25	03:02:12.656		0.78787			4
2026.03.25	03:02:12.957	0.78784	0.78792			6
2026.03.25	03:02:13.557	0.78785				2
2026.03.25	03:02:14.528	0.78784				2
2026.03.25	03:02:15.127	0.78783	0.78791			6
2026.03.25	03:02:15.427		0.78792			4
2026.03.25	03:02:16.027	0.78784				2
2026.03.25	03:02:16.328	0.78786	0.78794			6
2026.03.25	03:02:16.931	0.78791	0.78798			6
2026.03.25	03:02:17.229	0.78787	0.78794			6
2026.03.25	03:02:19.030		0.78795			4
2026.03.25	03:02:19.330		0.78794			4
2026.03.25	03:02:20.661	0.78785	0.78792			6
2026.03.25	03:02:21.937	0.78787	0.78794			6
2026.03.25	03:02:22.238	0.78786	0.78793			6
2026.03.25	03:02:23.974		0.78794			4
2026.03.25	03:02:24.273	0.78787				2
2026.03.25	03:02:24.684	0.78786				2
2026.03.25	03:02:24.984	0.78787				2
2026.03.25	03:02:27.302	0.78786				2
2026.03.25	03:02:27.602	0.78784	0.78791			6
2026.03.25	03:02:27.904	0.78788	0.78796			6
2026.03.25	03:02:30.727		0.78795			4
2026.03.25	03:02:31.816	0.78786	0.78794			6
2026.03.25	03:02:32.988		0.78795			4
2026.03.25	03:02:33.288		0.78794			4
2026.03.25	03:02:33.588		0.78795			4
2026.03.25	03:02:34.763	0.78792	0.78798			6
2026.03.25	03:02:35.060		0.78799			4
2026.03.25	03:02:35.360		0.78800			4
2026.03.25	03:02:37.106		0.78798			4
2026.03.25	03:02:37.403	0.78787	0.78795			6
2026.03.25	03:02:38.603		0.78793			4
2026.03.25	03:02:39.230	0.78785	0.78794			6
2026.03.25	03:02:39.531	0.78783	0.78792			6
2026.03.25	03:02:39.830	0.78784				2
2026.03.25	03:02:40.130	0.78781	0.78789			6
2026.03.25	03:02:43.612	0.78782				2
2026.03.25	03:02:43.911	0.78783	0.78791			6
2026.03.25	03:02:45.321	0.78782				2
2026.03.25	03:02:47.535	0.78783	0.78790			6
2026.03.25	03:02:48.737		0.78791			4
2026.03.25	03:02:49.337	0.78786				2
2026.03.25	03:02:49.638	0.78787	0.78794			6
2026.03.25	03:02:49.937	0.78786				2
2026.03.25	03:02:50.837	0.78784	0.78793			6
2026.03.25	03:02:51.149		0.78792			4
2026.03.25	03:02:51.450	0.78786	0.78794			6
2026.03.25	03:02:52.417	0.78784	0.78791			6
2026.03.25	03:02:53.773	0.78782	0.78790			6
2026.03.25	03:02:54.075	0.78780	0.78788			6
2026.03.25	03:02:54.374	0.78778	0.78786			6
2026.03.25	03:02:54.675		0.78785			4
2026.03.25	03:02:54.974	0.78777				2
2026.03.25	03:02:55.274	0.78778				2
2026.03.25	03:02:58.831	0.78779				2
2026.03.25	03:02:59.131	0.78784	0.78790			6
2026.03.25	03:02:59.432	0.78783				2
2026.03.25	03:03:00.167	0.78785	0.78792			6
2026.03.25	03:03:00.467	0.78783	0.78791			6
2026.03.25	03:03:01.069	0.78784				2
2026.03.25	03:03:01.372	0.78785				2
2026.03.25	03:03:01.669	0.78786	0.78793			6
2026.03.25	03:03:01.969	0.78785	0.78791			6
2026.03.25	03:03:02.270	0.78788	0.78795			6
2026.03.25	03:03:03.899	0.78787	0.78794			6
2026.03.25	03:03:04.500	0.78788	0.78795			6
2026.03.25	03:03:06.605	0.78786				2
2026.03.25	03:03:06.903	0.78785	0.78792			6
2026.03.25	03:03:08.267	0.78788	0.78795			6
2026.03.25	03:03:08.566	0.78787				2
2026.03.25	03:03:09.166	0.78786				2
2026.03.25	03:03:09.467	0.78788	0.78797			6
2026.03.25	03:03:10.990		0.78796			4
2026.03.25	03:03:11.292		0.78797			4
2026.03.25	03:03:12.252		0.78796			4
2026.03.25	03:03:12.551	0.78785	0.78793			6
2026.03.25	03:03:13.435	0.78786	0.78794			6
2026.03.25	03:03:14.337	0.78787				2
2026.03.25	03:03:15.448	0.78786				2
2026.03.25	03:03:16.350	0.78787				2
2026.03.25	03:03:16.650	0.78786				2
2026.03.25	03:03:16.951	0.78787				2
2026.03.25	03:03:17.251	0.78786				2
2026.03.25	03:03:19.805	0.78787				2
2026.03.25	03:03:20.105	0.78786				2
2026.03.25	03:03:21.011	0.78791	0.78799			6
2026.03.25	03:03:21.313	0.78793	0.78801			6
2026.03.25	03:03:22.211	0.78796	0.78804			6
2026.03.25	03:03:22.811	0.78795	0.78803			6
2026.03.25	03:03:23.430	0.78794	0.78802			6
2026.03.25	03:03:24.333		0.78801			4
2026.03.25	03:03:24.633	0.78793	0.78799			6
2026.03.25	03:03:24.934		0.78800			4
2026.03.25	03:03:25.234		0.78799			4
2026.03.25	03:03:28.554	0.78792				2
2026.03.25	03:03:30.407	0.78791	0.78797			6
2026.03.25	03:03:31.008		0.78798			4
2026.03.25	03:03:31.907	0.78792	0.78800			6
2026.03.25	03:03:32.505	0.78791	0.78798			6
2026.03.25	03:03:33.105	0.78790				2
2026.03.25	03:03:33.408	0.78791				2
2026.03.25	03:03:35.808	0.78792	0.78800			6
2026.03.25	03:03:36.110	0.78794	0.78802			6
2026.03.25	03:03:36.409	0.78795				2
2026.03.25	03:03:38.023		0.78803			4
2026.03.25	03:03:41.409	0.78793	0.78801			6
2026.03.25	03:03:43.431		0.78800			4
2026.03.25	03:03:44.427		0.78801			4
2026.03.25	03:03:45.328		0.78800			4
2026.03.25	03:03:45.962	0.78795	0.78802			6
2026.03.25	03:03:47.519		0.78803			4
2026.03.25	03:03:48.119	0.78794	0.78802			6
2026.03.25	03:03:48.423	0.78792	0.78800			6
2026.03.25	03:03:48.720	0.78793				2
2026.03.25	03:03:49.906	0.78786	0.78793			6
2026.03.25	03:03:50.203	0.78784	0.78791			6
2026.03.25	03:03:50.502	0.78786	0.78792			6
2026.03.25	03:03:51.175		0.78794			4
2026.03.25	03:03:52.542	0.78782	0.78789			6
2026.03.25	03:03:53.141	0.78784	0.78791			6
2026.03.25	03:03:53.441	0.78783				2
2026.03.25	03:03:55.976	0.78789	0.78796			6
2026.03.25	03:03:57.177	0.78787	0.78795			6
2026.03.25	03:03:58.639	0.78788				2
2026.03.25	03:03:58.940	0.78789	0.78797			6
2026.03.25	03:04:00.143	0.78791	0.78798			6
2026.03.25	03:04:01.565	0.78792				2
2026.03.25	03:04:01.864	0.78793	0.78800			6
2026.03.25	03:04:02.168	0.78794	0.78801			6
2026.03.25	03:04:02.466	0.78793	0.78800			6
2026.03.25	03:04:03.667	0.78796	0.78802			6
2026.03.25	03:04:03.967	0.78797				2
2026.03.25	03:04:04.267	0.78798	0.78805			6
2026.03.25	03:04:04.867	0.78797				2
2026.03.25	03:04:06.139	0.78798				2
2026.03.25	03:04:06.489	0.78797				2
2026.03.25	03:04:07.090	0.78793	0.78801			6
2026.03.25	03:04:07.391	0.78792	0.78799			6
2026.03.25	03:04:08.695	0.78791	0.78798			6
2026.03.25	03:04:11.256	0.78792	0.78799			6
2026.03.25	03:04:13.263	0.78791				2
2026.03.25	03:04:13.563	0.78792				2
2026.03.25	03:04:14.398	0.78793	0.78800			6
2026.03.25	03:04:17.489	0.78794				2
2026.03.25	03:04:17.789		0.78801			4
2026.03.25	03:04:18.089	0.78793				2
2026.03.25	03:04:21.382	0.78792	0.78800			6
2026.03.25	03:04:21.683	0.78790	0.78798			6
2026.03.25	03:04:23.884	0.78786	0.78794			6
2026.03.25	03:04:24.187	0.78787				2
2026.03.25	03:04:25.085	0.78786				2
2026.03.25	03:04:25.385	0.78784	0.78791			6
2026.03.25	03:04:25.685	0.78785	0.78792			6
2026.03.25	03:04:25.986	0.78784				2
2026.03.25	03:04:26.586	0.78785				2
2026.03.25	03:04:26.887	0.78784	0.78791			6
2026.03.25	03:04:28.576		0.78792			4
2026.03.25	03:04:29.409	0.78785	0.78793			6
2026.03.25	03:04:29.709		0.78792			4
2026.03.25	03:04:31.537		0.78793			4
2026.03.25	03:04:31.841		0.78791			4
2026.03.25	03:04:32.139	0.78782	0.78789			6
2026.03.25	03:04:32.439		0.78790			4
2026.03.25	03:04:34.092	0.78781	0.78788			6
2026.03.25	03:04:35.433	0.78780				2
2026.03.25	03:04:36.408	0.78782	0.78789			6
2026.03.25	03:04:37.309		0.78788			4
2026.03.25	03:04:37.609	0.78783	0.78789			6
2026.03.25	03:04:37.909	0.78782				2
2026.03.25	03:04:38.209		0.78788			4
2026.03.25	03:04:40.532	0.78780	0.78787			6
2026.03.25	03:04:41.519	0.78781				2
2026.03.25	03:04:42.611		0.78786			4
2026.03.25	03:04:43.335	0.78780				2
2026.03.25	03:04:43.635	0.78781	0.78788			6
2026.03.25	03:04:45.690	0.78783	0.78789			6
2026.03.25	03:04:46.553	0.78782				2
2026.03.25	03:04:46.901		0.78788			4
2026.03.25	03:04:47.202		0.78789			4
2026.03.25	03:04:47.901		0.78788			4
2026.03.25	03:04:48.203		0.78789			4
2026.03.25	03:04:48.502	0.78781	0.78788			6
2026.03.25	03:04:53.219	0.78782				2
2026.03.25	03:04:54.430	0.78781				2
2026.03.25	03:04:58.411	0.78782	0.78789			6
2026.03.25	03:04:59.309		0.78788			4
2026.03.25	03:04:59.607		0.78789			4
2026.03.25	03:05:00.210	0.78782				2
2026.03.25	03:05:00.508	0.78775	0.78781			6
2026.03.25	03:05:00.809	0.78774				2
2026.03.25	03:05:01.114	0.78775	0.78782			6
2026.03.25	03:05:02.009	0.78778	0.78785			6
2026.03.25	03:05:04.059	0.78776	0.78784			6
2026.03.25	03:05:04.557	0.78777				2
2026.03.25	03:05:09.093	0.78778	0.78785			6
2026.03.25	03:05:10.762		0.78786			4
2026.03.25	03:05:11.062	0.78780				2
2026.03.25	03:05:12.289	0.78779				2
2026.03.25	03:05:12.591	0.78776	0.78783			6
2026.03.25	03:05:12.890		0.78784			4
2026.03.25	03:05:13.193	0.78777	0.78783			6
2026.03.25	03:05:13.493	0.78776	0.78782			6
2026.03.25	03:05:14.093	0.78775				2
2026.03.25	03:05:14.393		0.78781			4
2026.03.25	03:05:15.893	0.78776	0.78782			6
2026.03.25	03:05:16.492	0.78775	0.78781			6
2026.03.25	03:05:16.792	0.78776	0.78782			6
2026.03.25	03:05:17.693		0.78783			4
2026.03.25	03:05:19.776		0.78782			4
2026.03.25	03:05:20.377	0.78775	0.78781			6
2026.03.25	03:05:20.676	0.78774				2
2026.03.25	03:05:24.670	0.78773				2
2026.03.25	03:05:24.970	0.78774				2
2026.03.25	03:05:25.270	0.78773				2
2026.03.25	03:05:26.282	0.78774				2
2026.03.25	03:05:29.815	0.78773				2
2026.03.25	03:05:31.317		0.78779			4
2026.03.25	03:05:31.616	0.78774	0.78781			6
2026.03.25	03:05:32.641		0.78780			4
2026.03.25	03:05:32.942		0.78781			4
2026.03.25	03:05:33.245	0.78773	0.78780			6
2026.03.25	03:05:33.542		0.78781			4
2026.03.25	03:05:34.618	0.78774				2
2026.03.25	03:05:34.919		0.78780			4
2026.03.25	03:05:35.219	0.78773				2
2026.03.25	03:05:35.519	0.78771	0.78779			6
2026.03.25	03:05:35.824		0.78778			4
2026.03.25	03:05:36.121		0.78779			4
2026.03.25	03:05:37.623	0.78768	0.78774			6
2026.03.25	03:05:38.223		0.78776			4
2026.03.25	03:05:38.523	0.78771	0.78778			6
2026.03.25	03:05:38.824	0.78775	0.78782			6
2026.03.25	03:05:39.124	0.78776	0.78783			6
2026.03.25	03:05:39.424	0.78775	0.78782			6
2026.03.25	03:05:39.762	0.78776	0.78783			6
2026.03.25	03:05:40.062	0.78777	0.78784			6
2026.03.25	03:05:40.966		0.78785			4
2026.03.25	03:05:41.264	0.78778				2
2026.03.25	03:05:42.580	0.78780	0.78787			6
2026.03.25	03:05:42.881		0.78788			4
2026.03.25	03:05:44.540		0.78787			4
2026.03.25	03:05:44.841	0.78781	0.78788			6
2026.03.25	03:05:45.142	0.78784	0.78791			6
2026.03.25	03:05:45.441	0.78782	0.78789			6
2026.03.25	03:05:45.744	0.78787	0.78794			6
2026.03.25	03:05:46.042	0.78788	0.78795			6
2026.03.25	03:05:47.243		0.78794			4
2026.03.25	03:05:47.942	0.78787				2
2026.03.25	03:05:48.243	0.78788				2
2026.03.25	03:05:48.542	0.78789	0.78796			6
2026.03.25	03:05:50.302	0.78786	0.78792			6
2026.03.25	03:05:51.126	0.78787	0.78794			6
2026.03.25	03:05:51.750	0.78788	0.78795			6
2026.03.25	03:05:53.500		0.78794			4
2026.03.25	03:05:54.509	0.78787				2
2026.03.25	03:05:56.111	0.78786	0.78793			6
2026.03.25	03:05:57.139	0.78787	0.78794			6
2026.03.25	03:05:58.100	0.78788				2
2026.03.25	03:06:01.238	0.78788				2
2026.03.25	03:06:01.538	0.78791	0.78798			6
2026.03.25	03:06:01.838	0.78792	0.78799			6
2026.03.25	03:06:02.443	0.78795	0.78801			6
2026.03.25	03:06:02.739	0.78796	0.78803			6
2026.03.25	03:06:03.340	0.78797				2
2026.03.25	03:06:04.920	0.78796	0.78804			6
2026.03.25	03:06:05.521	0.78797	0.78803			6
2026.03.25	03:06:06.122	0.78796	0.78804			6
2026.03.25	03:06:06.423	0.78797				2
2026.03.25	03:06:07.025	0.78799	0.78805			6
2026.03.25	03:06:07.328	0.78806	0.78813			6
2026.03.25	03:06:07.924		0.78812			4
2026.03.25	03:06:08.223		0.78813			4
2026.03.25	03:06:08.524		0.78812			4
2026.03.25	03:06:09.425		0.78813			4
2026.03.25	03:06:09.726	0.78805				2
2026.03.25	03:06:10.025		0.78812			4
2026.03.25	03:06:10.977		0.78813			4
2026.03.25	03:06:11.276		0.78814			4
2026.03.25	03:06:14.213		0.78813			4
2026.03.25	03:06:15.148		0.78814			4
2026.03.25	03:06:16.049		0.78813			4
2026.03.25	03:06:16.350	0.78806				2
2026.03.25	03:06:18.654		0.78812			4
2026.03.25	03:06:18.955	0.78804	0.78811			6
2026.03.25	03:06:21.056	0.78803	0.78810			6
2026.03.25	03:06:21.355	0.78804	0.78811			6
2026.03.25	03:06:23.544	0.78803	0.78810			6
2026.03.25	03:06:23.844		0.78811			4
2026.03.25	03:06:24.744	0.78804				2
2026.03.25	03:06:25.744	0.78805				2
2026.03.25	03:06:26.945		0.78813			4
2026.03.25	03:06:27.546	0.78806				2
2026.03.25	03:06:28.149	0.78808	0.78814			6
2026.03.25	03:06:29.489	0.78807				2
2026.03.25	03:06:29.789	0.78806	0.78813			6
2026.03.25	03:06:30.991	0.78805				2
2026.03.25	03:06:35.802	0.78806				2
2026.03.25	03:06:37.614	0.78802	0.78811			6
2026.03.25	03:06:37.913	0.78803	0.78810			6
2026.03.25	03:06:38.814	0.78802				2
2026.03.25	03:06:39.116		0.78809			4
2026.03.25	03:06:40.501	0.78801				2
2026.03.25	03:06:40.800	0.78803	0.78810			6
2026.03.25	03:06:42.277	0.78806	0.78812			6
2026.03.25	03:06:42.577	0.78810	0.78816			6
2026.03.25	03:06:43.177	0.78812	0.78819			6
2026.03.25	03:06:44.079	0.78809	0.78816			6
2026.03.25	03:06:45.721	0.78810				2
2026.03.25	03:06:46.021		0.78818			4
2026.03.25	03:06:46.321	0.78809	0.78816			6
2026.03.25	03:06:46.621	0.78811				2
2026.03.25	03:06:46.923		0.78817			4
2026.03.25	03:06:48.868	0.78808	0.78815			6
2026.03.25	03:06:50.086	0.78807	0.78814			6
2026.03.25	03:06:50.688	0.78806	0.78813			6
2026.03.25	03:06:50.987	0.78804	0.78812			6
2026.03.25	03:06:52.359	0.78803	0.78811			6
2026.03.25	03:06:52.659	0.78804	0.78812			6
2026.03.25	03:06:55.647		0.78811			4
2026.03.25	03:06:57.508	0.78803				2
2026.03.25	03:06:58.189	0.78804				2
2026.03.25	03:06:58.800		0.78812			4
2026.03.25	03:06:59.952	0.78802	0.78810			6
2026.03.25	03:07:00.252	0.78802				2
2026.03.25	03:07:02.055		0.78809			4
2026.03.25	03:07:02.354	0.78795	0.78802			6
2026.03.25	03:07:02.654	0.78793	0.78800			6
2026.03.25	03:07:05.055	0.78792				2
2026.03.25	03:07:05.356	0.78793				2
2026.03.25	03:07:05.657	0.78794				2
2026.03.25	03:07:06.257		0.78801			4
2026.03.25	03:07:07.266	0.78797	0.78802			6
2026.03.25	03:07:11.960		0.78804			4
2026.03.25	03:07:16.129	0.78798				2
2026.03.25	03:07:19.179		0.78805			4
2026.03.25	03:07:20.380	0.78797				2
2026.03.25	03:07:20.680	0.78798	0.78804			6
2026.03.25	03:07:21.715		0.78805			4
2026.03.25	03:07:22.616		0.78804			4
2026.03.25	03:07:23.648	0.78797				2
2026.03.25	03:07:26.978		0.78805			4
2026.03.25	03:07:27.580		0.78804			4
2026.03.25	03:07:28.780		0.78805			4
2026.03.25	03:07:29.080		0.78804			4
2026.03.25	03:07:32.507		0.78805			4
2026.03.25	03:07:35.592	0.78800	0.78806			6
2026.03.25	03:07:35.893	0.78798	0.78805			6
2026.03.25	03:07:36.400		0.78806			4
2026.03.25	03:07:36.701	0.78797	0.78805			6
2026.03.25	03:07:38.204	0.78798				2
2026.03.25	03:07:38.510		0.78806			4
2026.03.25	03:07:38.808	0.78799	0.78805			6
2026.03.25	03:07:39.109		0.78806			4
2026.03.25	03:07:39.541	0.78797				2
2026.03.25	03:07:39.841		0.78805			4
2026.03.25	03:07:40.142	0.78798				2
2026.03.25	03:07:40.442	0.78797				2
2026.03.25	03:07:40.744	0.78799				2
2026.03.25	03:07:41.378	0.78797	0.78806			6
2026.03.25	03:07:41.678		0.78805			4
2026.03.25	03:07:41.981	0.78798	0.78804			6
2026.03.25	03:07:43.691	0.78797				2
2026.03.25	03:07:43.991	0.78794	0.78801			6
2026.03.25	03:07:44.293	0.78793				2
2026.03.25	03:07:46.016	0.78794	0.78802			6
2026.03.25	03:07:48.977	0.78793	0.78801			6
2026.03.25	03:07:49.577		0.78802			4
2026.03.25	03:07:52.616	0.78794				2
2026.03.25	03:07:52.915	0.78793	0.78801			6
2026.03.25	03:07:53.218	0.78792				2
2026.03.25	03:07:53.515		0.78800			4
2026.03.25	03:07:53.818	0.78793				2
2026.03.25	03:07:54.415	0.78792				2
2026.03.25	03:07:55.319		0.78801			4
2026.03.25	03:07:55.616	0.78793	0.78800			6
2026.03.25	03:07:57.858	0.78789	0.78796			6
2026.03.25	03:07:58.161	0.78782	0.78790			6
2026.03.25	03:07:58.758	0.78783				2
2026.03.25	03:07:59.058	0.78784	0.78792			6
2026.03.25	03:08:00.274	0.78784				2
2026.03.25	03:08:01.177	0.78783				2
2026.03.25	03:08:01.477		0.78791			4
2026.03.25	03:08:02.077		0.78792			4
2026.03.25	03:08:02.378	0.78782	0.78790			6
2026.03.25	03:08:02.979	0.78779	0.78787			6
2026.03.25	03:08:04.180	0.78777	0.78785			6
2026.03.25	03:08:04.480	0.78778				2
2026.03.25	03:08:05.603	0.78775	0.78783			6
2026.03.25	03:08:05.902	0.78776	0.78784			6
2026.03.25	03:08:09.036	0.78777				2
2026.03.25	03:08:09.336	0.78776				2
2026.03.25	03:08:09.637	0.78777				2
2026.03.25	03:08:11.141	0.78778				2
2026.03.25	03:08:11.442		0.78786			4
2026.03.25	03:08:11.741	0.78777	0.78785			6
2026.03.25	03:08:12.042	0.78778	0.78786			6
2026.03.25	03:08:12.689		0.78785			4
2026.03.25	03:08:12.987	0.78777	0.78784			6
2026.03.25	03:08:13.288		0.78785			4
2026.03.25	03:08:15.056	0.78779	0.78787			6
2026.03.25	03:08:17.234		0.78788			4
2026.03.25	03:08:17.917	0.78780				2
2026.03.25	03:08:18.517	0.78779				2
2026.03.25	03:08:18.817	0.78780				2
2026.03.25	03:08:19.116	0.78779				2
2026.03.25	03:08:20.404	0.78778	0.78786			6
2026.03.25	03:08:21.093	0.78777	0.78784			6
2026.03.25	03:08:21.393	0.78776	0.78785			6
2026.03.25	03:08:23.669	0.78778				2
2026.03.25	03:08:24.273	0.78776	0.78783			6
2026.03.25	03:08:24.870	0.78775				2
2026.03.25	03:08:25.541	0.78772	0.78780			6
2026.03.25	03:08:25.842		0.78781			4
2026.03.25	03:08:26.146		0.78780			4
2026.03.25	03:08:27.044		0.78779			4
2026.03.25	03:08:27.349	0.78771				2
2026.03.25	03:08:27.646	0.78772				2
2026.03.25	03:08:27.946		0.78780			4
2026.03.25	03:08:29.350		0.78779			4
2026.03.25	03:08:30.001		0.78780			4
2026.03.25	03:08:30.339		0.78779			4
2026.03.25	03:08:33.906		0.78780			4
2026.03.25	03:08:34.206		0.78779			4
2026.03.25	03:08:34.506		0.78780			4
2026.03.25	03:08:34.805		0.78779			4
2026.03.25	03:08:35.750	0.78770	0.78778			6
2026.03.25	03:08:36.050	0.78771				2
2026.03.25	03:08:37.485	0.78770				2
2026.03.25	03:08:38.176	0.78771				2
2026.03.25	03:08:38.480	0.78766	0.78773			6
2026.03.25	03:08:39.077	0.78765	0.78772			6
2026.03.25	03:08:39.678	0.78763	0.78771			6
2026.03.25	03:08:40.278	0.78764				2
2026.03.25	03:08:40.879	0.78763				2
2026.03.25	03:08:42.080	0.78764				2
2026.03.25	03:08:42.380	0.78763				2
2026.03.25	03:08:42.680	0.78764				2
2026.03.25	03:08:43.281	0.78763				2
2026.03.25	03:08:43.581	0.78762	0.78770			6
2026.03.25	03:08:43.881	0.78764	0.78771			6
2026.03.25	03:08:45.095	0.78765	0.78773			6
2026.03.25	03:08:45.394	0.78764	0.78772			6
2026.03.25	03:08:45.695	0.78763				2
2026.03.25	03:08:46.296	0.78762	0.78770			6
2026.03.25	03:08:46.596	0.78760	0.78767			6
2026.03.25	03:08:47.496	0.78761				2
2026.03.25	03:08:48.698	0.78764	0.78771			6
2026.03.25	03:08:50.802	0.78765	0.78772			6
2026.03.25	03:08:51.103		0.78773			4
