<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	06:29:21.241		0.76847			4
2026.03.02	06:29:22.102		0.76848			4
2026.03.02	06:29:25.389	0.76841				2
2026.03.02	06:29:26.289	0.76840				2
2026.03.02	06:29:26.922	0.76841				2
2026.03.02	06:29:31.931	0.76842				2
2026.03.02	06:29:32.530		0.76849			4
2026.03.02	06:29:46.272	0.76841				2
2026.03.02	06:29:46.572	0.76843	0.76850			6
2026.03.02	06:29:49.690		0.76849			4
2026.03.02	06:29:50.974	0.76842	0.76850			6
2026.03.02	06:29:59.485	0.76843	0.76851			6
2026.03.02	06:30:00.086	0.76843				2
2026.03.02	06:30:00.686	0.76844				2
2026.03.02	06:30:02.445		0.76850			4
2026.03.02	06:30:03.345	0.76846	0.76851			6
2026.03.02	06:30:04.129	0.76842	0.76848			6
2026.03.02	06:30:04.730	0.76844	0.76851			6
2026.03.02	06:30:05.031	0.76843	0.76850			6
2026.03.02	06:30:05.333	0.76845	0.76851			6
2026.03.02	06:30:05.633	0.76843	0.76850			6
2026.03.02	06:30:07.509		0.76851			4
2026.03.02	06:30:11.122	0.76848	0.76854			6
2026.03.02	06:30:16.543	0.76847				2
2026.03.02	06:30:17.152	0.76845	0.76852			6
2026.03.02	06:30:19.503	0.76846				2
2026.03.02	06:30:21.031	0.76845				2
2026.03.02	06:30:22.850	0.76846				2
2026.03.02	06:30:23.149	0.76845				2
2026.03.02	06:30:32.470	0.76846				2
2026.03.02	06:30:32.770	0.76845				2
2026.03.02	06:30:34.962	0.76844				2
2026.03.02	06:30:38.314	0.76843	0.76850			6
2026.03.02	06:30:40.782	0.76844				2
2026.03.02	06:30:41.482	0.76843				2
2026.03.02	06:30:56.041	0.76842	0.76849			6
2026.03.02	06:31:00.176	0.76842				2
2026.03.02	06:31:07.491	0.76843				2
2026.03.02	06:31:09.234	0.76841	0.76847			6
2026.03.02	06:31:14.612		0.76846			4
2026.03.02	06:31:15.212		0.76847			4
2026.03.02	06:31:16.070	0.76839	0.76845			6
2026.03.02	06:32:00.668	0.76839				2
2026.03.02	06:32:01.341	0.76835	0.76842			6
2026.03.02	06:32:07.111	0.76836				2
2026.03.02	06:32:20.629	0.76842	0.76850			6
2026.03.02	06:32:21.232	0.76847	0.76852			6
2026.03.02	06:32:21.831	0.76846	0.76853			6
2026.03.02	06:32:22.131		0.76852			4
2026.03.02	06:32:30.019	0.76848				2
2026.03.02	06:32:30.731		0.76853			4
2026.03.02	06:32:32.541	0.76849	0.76854			6
2026.03.02	06:32:34.089		0.76855			4
2026.03.02	06:32:35.735	0.76850				2
2026.03.02	06:32:38.353	0.76851				2
2026.03.02	06:32:38.654		0.76856			4
2026.03.02	06:32:40.319		0.76857			4
2026.03.02	06:32:40.619	0.76850				2
2026.03.02	06:32:41.839	0.76851				2
2026.03.02	06:32:42.439		0.76856			4
2026.03.02	06:32:42.740	0.76850				2
2026.03.02	06:32:44.392	0.76847	0.76853			6
2026.03.02	06:32:44.692	0.76850	0.76856			6
2026.03.02	06:32:47.524		0.76855			4
2026.03.02	06:32:48.753	0.76849				2
2026.03.02	06:32:54.311	0.76843	0.76849			6
2026.03.02	06:32:54.610	0.76842	0.76848			6
2026.03.02	06:32:57.139	0.76841	0.76847			6
2026.03.02	06:33:00.017	0.76841				2
2026.03.02	06:33:02.064		0.76846			4
2026.03.02	06:33:09.714	0.76843	0.76850			6
2026.03.02	06:33:10.785	0.76842	0.76848			6
2026.03.02	06:33:14.651	0.76843	0.76849			6
2026.03.02	06:33:25.277	0.76842				2
2026.03.02	06:33:26.922	0.76843				2
2026.03.02	06:33:44.833	0.76844	0.76850			6
2026.03.02	06:33:46.063	0.76843	0.76849			6
2026.03.02	06:33:51.269		0.76850			4
2026.03.02	06:33:57.063		0.76849			4
2026.03.02	06:34:00.517	0.76842				2
2026.03.02	06:34:00.816		0.76850			4
2026.03.02	06:34:04.456		0.76849			4
2026.03.02	06:34:08.252	0.76843	0.76851			6
2026.03.02	06:34:08.853	0.76847	0.76853			6
2026.03.02	06:34:13.349	0.76846	0.76854			6
2026.03.02	06:34:29.055		0.76853			4
2026.03.02	06:34:32.771		0.76854			4
2026.03.02	06:34:34.055	0.76847				2
2026.03.02	06:34:35.052		0.76853			4
2026.03.02	06:34:46.355	0.76846				2
2026.03.02	06:34:50.797	0.76847	0.76854			6
2026.03.02	06:34:51.985	0.76846				2
2026.03.02	06:34:55.320	0.76847				2
2026.03.02	06:34:55.805		0.76853			4
2026.03.02	06:35:00.013	0.76847				2
2026.03.02	06:35:01.531		0.76854			4
2026.03.02	06:35:07.288	0.76850	0.76856			6
2026.03.02	06:35:08.488	0.76851				2
2026.03.02	06:35:10.416	0.76850				2
2026.03.02	06:35:10.716	0.76847	0.76852			6
2026.03.02	06:35:11.017	0.76846				2
2026.03.02	06:35:12.405	0.76844	0.76851			6
2026.03.02	06:35:14.556		0.76849			4
2026.03.02	06:35:14.855		0.76851			4
2026.03.02	06:35:20.016	0.76845				2
2026.03.02	06:35:27.541		0.76850			4
2026.03.02	06:35:30.316	0.76844				2
2026.03.02	06:35:32.477	0.76845				2
2026.03.02	06:35:40.784	0.76848	0.76856			6
2026.03.02	06:35:41.446		0.76855			4
2026.03.02	06:35:42.047	0.76849				2
2026.03.02	06:35:42.647	0.76848				2
2026.03.02	06:35:42.949	0.76847	0.76853			6
2026.03.02	06:35:48.250	0.76846				2
2026.03.02	06:35:48.551	0.76844	0.76851			6
2026.03.02	06:35:50.458		0.76850			4
2026.03.02	06:35:51.059	0.76845	0.76851			6
2026.03.02	06:35:51.660	0.76847	0.76853			6
2026.03.02	06:35:55.139	0.76845	0.76851			6
2026.03.02	06:35:56.642	0.76844				2
2026.03.02	06:35:57.496	0.76843				2
2026.03.02	06:35:57.795	0.76841	0.76848			6
2026.03.02	06:35:58.096	0.76842				2
2026.03.02	06:35:58.396	0.76839	0.76846			6
2026.03.02	06:36:00.022	0.76839	0.76845			6
2026.03.02	06:36:03.253		0.76846			4
2026.03.02	06:36:06.933		0.76845			4
2026.03.02	06:36:15.866	0.76841	0.76847			6
2026.03.02	06:36:22.146	0.76845	0.76851			6
2026.03.02	06:36:23.045	0.76843	0.76849			6
2026.03.02	06:36:25.053	0.76842				2
2026.03.02	06:36:27.528		0.76848			4
2026.03.02	06:36:48.907	0.76841				2
2026.03.02	06:36:49.255		0.76847			4
2026.03.02	06:36:49.555		0.76848			4
2026.03.02	06:36:56.185	0.76843	0.76849			6
2026.03.02	06:36:57.881	0.76846	0.76853			6
2026.03.02	06:37:00.091	0.76846				2
2026.03.02	06:37:05.078	0.76848				2
2026.03.02	06:37:05.979	0.76847				2
2026.03.02	06:37:06.280	0.76846	0.76854			6
2026.03.02	06:37:08.361	0.76847				2
2026.03.02	06:37:18.249	0.76848				2
2026.03.02	06:37:26.236		0.76855			4
2026.03.02	06:37:28.189		0.76854			4
2026.03.02	06:37:29.759	0.76847				2
2026.03.02	06:37:30.624	0.76849	0.76856			6
2026.03.02	06:37:37.295	0.76853	0.76860			6
2026.03.02	06:37:37.896	0.76854	0.76861			6
2026.03.02	06:37:38.196	0.76855				2
2026.03.02	06:37:43.983	0.76854	0.76860			6
2026.03.02	06:37:46.365	0.76855	0.76861			6
2026.03.02	06:37:46.665	0.76854				2
2026.03.02	06:37:48.150	0.76852	0.76858			6
2026.03.02	06:37:50.072	0.76853	0.76860			6
2026.03.02	06:37:51.166	0.76855	0.76861			6
2026.03.02	06:37:51.467	0.76856	0.76863			6
2026.03.02	06:37:52.367	0.76855				2
2026.03.02	06:37:54.220	0.76856				2
2026.03.02	06:37:55.111	0.76854	0.76861			6
2026.03.02	06:37:58.298	0.76852	0.76858			6
2026.03.02	06:37:59.918		0.76859			4
2026.03.02	06:38:00.219	0.76852				2
2026.03.02	06:38:00.522		0.76858			4
2026.03.02	06:38:01.121	0.76853				2
2026.03.02	06:38:01.421	0.76849	0.76856			6
2026.03.02	06:38:01.721	0.76848				2
2026.03.02	06:38:02.022	0.76849				2
2026.03.02	06:38:02.922		0.76857			4
2026.03.02	06:38:08.943	0.76852				2
2026.03.02	06:38:09.242	0.76850	0.76855			6
2026.03.02	06:38:09.543	0.76851	0.76857			6
2026.03.02	06:38:09.843	0.76849	0.76855			6
2026.03.02	06:38:10.232	0.76851	0.76857			6
2026.03.02	06:38:10.531	0.76850	0.76856			6
2026.03.02	06:38:10.831	0.76852	0.76857			6
2026.03.02	06:38:11.132	0.76850	0.76856			6
2026.03.02	06:38:11.432	0.76852	0.76857			6
2026.03.02	06:38:11.732	0.76850	0.76856			6
2026.03.02	06:38:12.032	0.76852	0.76857			6
2026.03.02	06:38:12.333		0.76859			4
2026.03.02	06:38:12.633		0.76860			4
2026.03.02	06:38:12.933	0.76851				2
2026.03.02	06:38:14.182	0.76852	0.76859			6
2026.03.02	06:38:16.363	0.76851	0.76858			6
2026.03.02	06:38:16.664	0.76852				2
2026.03.02	06:38:16.964	0.76851				2
2026.03.02	06:38:17.568	0.76852				2
2026.03.02	06:38:18.771	0.76851				2
2026.03.02	06:38:19.402		0.76859			4
2026.03.02	06:38:20.670		0.76858			4
2026.03.02	06:38:24.071	0.76850	0.76857			6
2026.03.02	06:38:28.049		0.76858			4
2026.03.02	06:38:28.675	0.76851				2
2026.03.02	06:38:31.528	0.76850				2
2026.03.02	06:38:34.606		0.76857			4
2026.03.02	06:38:40.614	0.76849				2
2026.03.02	06:38:41.316	0.76848				2
2026.03.02	06:38:42.213	0.76849	0.76856			6
2026.03.02	06:38:49.010		0.76855			4
2026.03.02	06:38:49.309	0.76845	0.76853			6
2026.03.02	06:38:50.210	0.76846				2
2026.03.02	06:38:50.510	0.76845				2
2026.03.02	06:38:50.811		0.76852			4
2026.03.02	06:38:51.111	0.76846	0.76853			6
2026.03.02	06:38:52.332	0.76843	0.76850			6
2026.03.02	06:38:52.632	0.76844				2
2026.03.02	06:38:54.116	0.76843				2
2026.03.02	06:38:54.416	0.76844				2
2026.03.02	06:38:55.645	0.76843				2
2026.03.02	06:38:58.039		0.76849			4
2026.03.02	06:39:00.015	0.76843				2
2026.03.02	06:39:00.315	0.76844	0.76851			6
2026.03.02	06:39:01.515	0.76846	0.76853			6
2026.03.02	06:39:07.693		0.76854			4
2026.03.02	06:39:11.448	0.76849	0.76856			6
2026.03.02	06:39:15.367		0.76855			4
2026.03.02	06:39:19.544	0.76848				2
2026.03.02	06:39:29.584	0.76849	0.76856			6
2026.03.02	06:39:32.741	0.76852	0.76857			6
2026.03.02	06:39:33.392	0.76853	0.76859			6
2026.03.02	06:39:33.692	0.76854				2
2026.03.02	06:39:33.993	0.76853				2
2026.03.02	06:39:36.370		0.76858			4
2026.03.02	06:39:38.064		0.76859			4
2026.03.02	06:39:41.841	0.76851	0.76857			6
2026.03.02	06:39:42.441		0.76859			4
2026.03.02	06:39:44.683	0.76852				2
2026.03.02	06:39:44.984	0.76851	0.76858			6
2026.03.02	06:39:45.283		0.76857			4
2026.03.02	06:39:45.584		0.76856			4
2026.03.02	06:39:57.719		0.76857			4
2026.03.02	06:39:58.018	0.76852				2
2026.03.02	06:39:58.319	0.76851				2
2026.03.02	06:40:00.149	0.76852				2
2026.03.02	06:40:01.384	0.76854	0.76859			6
2026.03.02	06:40:01.684	0.76853				2
2026.03.02	06:40:02.285	0.76854				2
2026.03.02	06:40:02.886	0.76852				2
2026.03.02	06:40:03.810	0.76851	0.76857			6
2026.03.02	06:40:04.112	0.76852	0.76858			6
2026.03.02	06:40:06.039	0.76851				2
2026.03.02	06:40:08.583		0.76856			4
2026.03.02	06:40:09.184		0.76857			4
2026.03.02	06:40:11.296	0.76849	0.76855			6
2026.03.02	06:40:15.263		0.76854			4
2026.03.02	06:40:19.594	0.76848				2
2026.03.02	06:40:20.194	0.76849				2
2026.03.02	06:40:20.494	0.76848				2
2026.03.02	06:40:25.753	0.76849				2
2026.03.02	06:40:29.064	0.76848				2
2026.03.02	06:40:31.837	0.76849				2
2026.03.02	06:40:32.137	0.76848				2
2026.03.02	06:40:36.118	0.76849				2
2026.03.02	06:40:42.703	0.76848				2
2026.03.02	06:40:43.755	0.76849				2
2026.03.02	06:40:55.382	0.76848				2
2026.03.02	06:41:03.142	0.76848				2
2026.03.02	06:41:05.169	0.76847	0.76852			6
2026.03.02	06:41:05.769	0.76846				2
2026.03.02	06:41:07.275		0.76851			4
2026.03.02	06:41:11.495	0.76847	0.76852			6
2026.03.02	06:41:15.132	0.76849	0.76853			6
2026.03.02	06:41:16.032		0.76854			4
2026.03.02	06:41:18.384	0.76848				2
2026.03.02	06:41:18.686	0.76850	0.76855			6
2026.03.02	06:41:21.392		0.76856			4
2026.03.02	06:41:22.648		0.76855			4
2026.03.02	06:41:22.949	0.76849	0.76854			6
2026.03.02	06:41:23.248	0.76850	0.76855			6
2026.03.02	06:41:24.489	0.76849				2
2026.03.02	06:41:27.506	0.76850				2
2026.03.02	06:41:29.255	0.76849				2
2026.03.02	06:41:29.556	0.76850				2
2026.03.02	06:41:30.280	0.76845	0.76850			6
2026.03.02	06:41:30.581	0.76846				2
2026.03.02	06:41:30.883	0.76845				2
2026.03.02	06:41:31.184	0.76846				2
2026.03.02	06:41:32.767	0.76845				2
2026.03.02	06:41:36.905	0.76843	0.76849			6
2026.03.02	06:41:45.525	0.76844				2
2026.03.02	06:41:46.125	0.76843				2
2026.03.02	06:41:48.063	0.76847	0.76852			6
2026.03.02	06:41:54.815		0.76853			4
2026.03.02	06:41:55.419	0.76853	0.76857			6
2026.03.02	06:41:59.911	0.76856	0.76861			6
2026.03.02	06:42:00.212	0.76856				2
2026.03.02	06:42:01.901		0.76863			4
2026.03.02	06:42:07.367	0.76857				2
2026.03.02	06:42:08.050	0.76863	0.76869			6
2026.03.02	06:42:08.350	0.76862				2
2026.03.02	06:42:13.285	0.76867	0.76873			6
2026.03.02	06:42:13.587	0.76865				2
2026.03.02	06:42:17.131	0.76864	0.76872			6
2026.03.02	06:42:17.432	0.76863				2
2026.03.02	06:42:19.123	0.76865	0.76873			6
2026.03.02	06:42:21.053	0.76864				2
2026.03.02	06:42:23.556		0.76872			4
2026.03.02	06:42:25.158	0.76865	0.76873			6
2026.03.02	06:42:26.807	0.76869	0.76877			6
2026.03.02	06:42:27.706	0.76871	0.76879			6
2026.03.02	06:42:28.305	0.76872				2
2026.03.02	06:42:30.262	0.76871				2
2026.03.02	06:42:30.863	0.76874	0.76881			6
2026.03.02	06:42:35.395	0.76873				2
2026.03.02	06:42:36.296	0.76874				2
2026.03.02	06:42:37.507	0.76877	0.76884			6
2026.03.02	06:42:48.886		0.76883			4
2026.03.02	06:43:00.062	0.76877				2
2026.03.02	06:43:15.387	0.76870	0.76877			6
2026.03.02	06:43:15.687	0.76869	0.76876			6
2026.03.02	06:43:16.590	0.76868				2
2026.03.02	06:43:18.394	0.76865	0.76873			6
2026.03.02	06:43:21.034		0.76872			4
2026.03.02	06:43:21.669		0.76873			4
2026.03.02	06:43:31.025	0.76864	0.76872			6
2026.03.02	06:43:31.329	0.76863				2
2026.03.02	06:43:32.360	0.76864				2
2026.03.02	06:43:33.428	0.76866				2
2026.03.02	06:43:34.035	0.76865				2
2026.03.02	06:43:37.088	0.76866				2
2026.03.02	06:43:40.617	0.76865				2
2026.03.02	06:43:42.196	0.76867	0.76875			6
2026.03.02	06:43:47.025	0.76866	0.76872			6
2026.03.02	06:43:56.377	0.76865				2
2026.03.02	06:44:00.227	0.76865				2
2026.03.02	06:44:00.528	0.76864	0.76871			6
2026.03.02	06:44:00.829	0.76863				2
2026.03.02	06:44:03.942	0.76864				2
2026.03.02	06:44:08.864	0.76863				2
2026.03.02	06:44:14.106	0.76865				2
2026.03.02	06:44:18.590	0.76864				2
2026.03.02	06:44:18.890	0.76865				2
2026.03.02	06:44:25.197	0.76864				2
2026.03.02	06:44:37.051	0.76865				2
2026.03.02	06:44:38.889	0.76864				2
2026.03.02	06:44:45.077		0.76872			4
2026.03.02	06:44:45.378	0.76865				2
2026.03.02	06:44:48.653	0.76864				2
2026.03.02	06:44:54.677	0.76865				2
2026.03.02	06:44:58.607	0.76863	0.76870			6
2026.03.02	06:45:00.086	0.76863				2
2026.03.02	06:45:00.687	0.76862	0.76869			6
2026.03.02	06:45:05.210	0.76863				2
2026.03.02	06:45:05.512	0.76862				2
2026.03.02	06:45:15.357	0.76865	0.76871			6
2026.03.02	06:45:16.467	0.76864				2
2026.03.02	06:45:17.124	0.76865				2
2026.03.02	06:45:17.423	0.76862	0.76870			6
2026.03.02	06:45:20.045		0.76869			4
2026.03.02	06:45:35.624	0.76859	0.76866			6
2026.03.02	06:45:39.932		0.76865			4
2026.03.02	06:45:40.232	0.76856	0.76861			6
2026.03.02	06:45:40.532	0.76855				2
2026.03.02	06:45:46.071	0.76856				2
2026.03.02	06:45:54.776	0.76857	0.76863			6
2026.03.02	06:45:55.076	0.76856				2
2026.03.02	06:46:00.003	0.76856				2
2026.03.02	06:46:02.807		0.76862			4
2026.03.02	06:46:03.991		0.76863			4
2026.03.02	06:46:04.291		0.76862			4
2026.03.02	06:46:04.892		0.76863			4
2026.03.02	06:46:05.193	0.76857				2
2026.03.02	06:46:08.332	0.76858	0.76864			6
2026.03.02	06:46:09.928	0.76859				2
2026.03.02	06:46:10.228	0.76858				2
2026.03.02	06:46:12.742	0.76862	0.76868			6
2026.03.02	06:46:13.342		0.76867			4
2026.03.02	06:46:14.767	0.76864	0.76869			6
2026.03.02	06:46:15.068	0.76863				2
2026.03.02	06:46:16.063		0.76870			4
2026.03.02	06:46:18.415	0.76862				2
2026.03.02	06:46:18.716		0.76868			4
2026.03.02	06:46:22.149	0.76863				2
2026.03.02	06:46:23.373		0.76870			4
2026.03.02	06:46:23.782		0.76868			4
2026.03.02	06:46:34.519		0.76870			4
2026.03.02	06:46:35.721	0.76864				2
2026.03.02	06:46:36.112	0.76863				2
2026.03.02	06:46:43.559		0.76869			4
2026.03.02	06:46:49.823	0.76864				2
2026.03.02	06:46:51.857		0.76870			4
2026.03.02	06:46:58.677	0.76865				2
2026.03.02	06:47:00.005	0.76865				2
2026.03.02	06:47:02.841		0.76871			4
2026.03.02	06:47:06.352	0.76862	0.76867			6
2026.03.02	06:47:06.653	0.76861				2
2026.03.02	06:47:08.130	0.76862				2
2026.03.02	06:47:08.430	0.76863	0.76868			6
2026.03.02	06:47:10.423	0.76862				2
2026.03.02	06:47:16.594	0.76863				2
2026.03.02	06:47:16.893	0.76862				2
2026.03.02	06:47:18.663	0.76863				2
2026.03.02	06:47:19.417	0.76862				2
2026.03.02	06:47:27.675	0.76863	0.76869			6
2026.03.02	06:47:28.781		0.76868			4
2026.03.02	06:47:32.027		0.76869			4
2026.03.02	06:47:32.327	0.76861	0.76868			6
2026.03.02	06:47:34.166	0.76862				2
2026.03.02	06:47:35.912	0.76861				2
2026.03.02	06:47:36.212	0.76862				2
2026.03.02	06:47:36.514	0.76861				2
2026.03.02	06:47:37.714	0.76860				2
2026.03.02	06:47:40.018	0.76861				2
2026.03.02	06:47:45.890	0.76860				2
2026.03.02	06:47:46.328	0.76861				2
2026.03.02	06:47:46.629	0.76862				2
2026.03.02	06:47:57.630		0.76867			4
2026.03.02	06:48:01.286	0.76862				2
2026.03.02	06:48:08.386	0.76863				2
2026.03.02	06:48:08.883	0.76862				2
2026.03.02	06:48:13.267	0.76863				2
2026.03.02	06:48:13.567	0.76862				2
2026.03.02	06:48:13.868	0.76863				2
2026.03.02	06:48:14.167		0.76869			4
2026.03.02	06:48:30.262		0.76868			4
2026.03.02	06:48:34.174	0.76867	0.76871			6
2026.03.02	06:48:42.674		0.76872			4
2026.03.02	06:48:45.807	0.76868				2
2026.03.02	06:48:51.864	0.76866				2
2026.03.02	06:48:57.642		0.76873			4
2026.03.02	06:48:59.355		0.76874			4
2026.03.02	06:48:59.656	0.76875	0.76881			6
2026.03.02	06:49:00.256	0.76875				2
2026.03.02	06:49:00.556		0.76882			4
2026.03.02	06:49:01.235	0.76880	0.76885			6
2026.03.02	06:49:01.536	0.76879				2
2026.03.02	06:49:01.836		0.76884			4
2026.03.02	06:49:02.136	0.76880	0.76885			6
2026.03.02	06:49:02.436	0.76879	0.76884			6
2026.03.02	06:49:04.871	0.76878	0.76882			6
2026.03.02	06:49:08.640		0.76883			4
2026.03.02	06:49:09.280		0.76882			4
2026.03.02	06:49:10.443	0.76876	0.76880			6
2026.03.02	06:49:11.644		0.76881			4
2026.03.02	06:49:19.577	0.76875	0.76880			6
2026.03.02	06:49:21.778	0.76876	0.76881			6
2026.03.02	06:49:23.417	0.76875	0.76880			6
2026.03.02	06:49:24.901	0.76874	0.76878			6
2026.03.02	06:49:30.559	0.76871	0.76876			6
2026.03.02	06:49:32.107	0.76870				2
2026.03.02	06:49:38.909	0.76871				2
2026.03.02	06:49:39.209	0.76870				2
2026.03.02	06:49:44.169	0.76869				2
2026.03.02	06:49:45.976	0.76868	0.76874			6
2026.03.02	06:49:48.718	0.76869				2
2026.03.02	06:49:50.073	0.76868				2
2026.03.02	06:49:56.093	0.76866	0.76872			6
2026.03.02	06:49:56.391	0.76865				2
2026.03.02	06:49:56.991	0.76866	0.76871			6
2026.03.02	06:50:00.245	0.76866				2
2026.03.02	06:50:00.545	0.76865				2
2026.03.02	06:50:01.446		0.76872			4
2026.03.02	06:50:04.810	0.76870	0.76875			6
2026.03.02	06:50:05.109	0.76871	0.76877			6
2026.03.02	06:50:06.010	0.76870				2
2026.03.02	06:50:15.156	0.76871	0.76876			6
2026.03.02	06:50:19.492	0.76872	0.76877			6
2026.03.02	06:50:20.093	0.76871				2
2026.03.02	06:50:30.354	0.76870	0.76876			6
2026.03.02	06:50:31.904		0.76875			4
2026.03.02	06:50:37.438		0.76876			4
2026.03.02	06:50:39.225		0.76877			4
2026.03.02	06:50:40.146	0.76869				2
2026.03.02	06:50:40.445	0.76868				2
2026.03.02	06:50:54.543	0.76865	0.76872			6
2026.03.02	06:51:00.549	0.76865				2
2026.03.02	06:51:01.504		0.76871			4
2026.03.02	06:51:01.805	0.76864	0.76872			6
2026.03.02	06:51:06.154	0.76865				2
2026.03.02	06:51:06.455	0.76864				2
2026.03.02	06:51:08.848	0.76867	0.76875			6
2026.03.02	06:51:09.148		0.76873			4
2026.03.02	06:51:12.166		0.76874			4
2026.03.02	06:51:18.073		0.76873			4
2026.03.02	06:51:18.373	0.76866				2
2026.03.02	06:51:20.545	0.76864	0.76871			6
2026.03.02	06:51:21.613	0.76863				2
2026.03.02	06:51:27.122	0.76864				2
2026.03.02	06:51:41.506	0.76862	0.76870			6
2026.03.02	06:51:41.808	0.76863				2
2026.03.02	06:51:43.720	0.76862				2
2026.03.02	06:51:44.990	0.76863				2
2026.03.02	06:51:54.660	0.76864				2
2026.03.02	06:51:57.933	0.76863				2
2026.03.02	06:51:58.233		0.76869			4
2026.03.02	06:52:00.928	0.76863				2
2026.03.02	06:52:03.664	0.76862	0.76870			6
2026.03.02	06:52:22.104	0.76861				2
2026.03.02	06:52:22.404		0.76868			4
2026.03.02	06:52:39.809	0.76857	0.76865			6
2026.03.02	06:52:40.107	0.76856	0.76864			6
2026.03.02	06:52:40.769	0.76857				2
2026.03.02	06:52:41.486	0.76856				2
2026.03.02	06:52:41.787		0.76862			4
2026.03.02	06:52:44.576		0.76863			4
2026.03.02	06:52:45.362		0.76862			4
2026.03.02	06:52:47.655		0.76863			4
2026.03.02	06:52:48.855		0.76862			4
2026.03.02	06:52:57.447		0.76863			4
2026.03.02	06:52:58.346	0.76858	0.76865			6
2026.03.02	06:52:58.646	0.76857				2
2026.03.02	06:52:58.946		0.76866			4
2026.03.02	06:53:00.016	0.76857				2
2026.03.02	06:53:01.289		0.76865			4
2026.03.02	06:53:07.286	0.76858				2
2026.03.02	06:53:08.390		0.76864			4
2026.03.02	06:53:10.385	0.76857				2
2026.03.02	06:53:19.809	0.76861	0.76867			6
2026.03.02	06:53:20.410		0.76868			4
2026.03.02	06:53:37.059		0.76865			4
2026.03.02	06:53:40.411	0.76863	0.76868			6
2026.03.02	06:53:41.611	0.76862				2
2026.03.02	06:53:43.219	0.76863				2
2026.03.02	06:53:44.731	0.76858	0.76863			6
2026.03.02	06:53:49.357	0.76857				2
2026.03.02	06:53:49.960		0.76862			4
2026.03.02	06:53:51.202	0.76852	0.76857			6
2026.03.02	06:53:53.485	0.76851				2
2026.03.02	06:53:54.935		0.76856			4
2026.03.02	06:53:55.235	0.76850	0.76855			6
2026.03.02	06:53:56.367	0.76846	0.76852			6
2026.03.02	06:53:57.301	0.76847				2
2026.03.02	06:53:57.601	0.76848				2
2026.03.02	06:53:57.902	0.76846				2
2026.03.02	06:53:59.808	0.76844	0.76849			6
2026.03.02	06:54:00.107	0.76844				2
2026.03.02	06:54:14.002	0.76848	0.76852			6
2026.03.02	06:54:16.452	0.76847				2
2026.03.02	06:54:20.720	0.76846	0.76851			6
2026.03.02	06:54:21.921	0.76844	0.76850			6
2026.03.02	06:54:22.221	0.76845				2
2026.03.02	06:54:23.978	0.76844				2
2026.03.02	06:54:26.610	0.76846				2
2026.03.02	06:54:32.406	0.76845				2
2026.03.02	06:54:32.706	0.76846				2
2026.03.02	06:54:34.329	0.76845				2
2026.03.02	06:54:36.376	0.76846				2
2026.03.02	06:54:37.168	0.76845				2
2026.03.02	06:54:39.514	0.76846				2
2026.03.02	06:54:45.523	0.76845				2
2026.03.02	06:54:48.172	0.76844				2
2026.03.02	06:54:49.074	0.76842	0.76848			6
2026.03.02	06:54:50.231		0.76847			4
2026.03.02	06:54:51.062	0.76841				2
2026.03.02	06:55:00.671	0.76841				2
2026.03.02	06:55:03.639	0.76842				2
2026.03.02	06:55:06.413	0.76843				2
2026.03.02	06:55:06.712		0.76848			4
2026.03.02	06:55:08.312	0.76847	0.76853			6
2026.03.02	06:55:09.257	0.76848				2
2026.03.02	06:55:09.861	0.76847				2
2026.03.02	06:55:10.160	0.76846	0.76850			6
2026.03.02	06:55:10.461	0.76845				2
2026.03.02	06:55:10.761	0.76846				2
2026.03.02	06:55:13.431	0.76843	0.76849			6
2026.03.02	06:55:14.332	0.76844				2
2026.03.02	06:55:15.315	0.76843	0.76848			6
2026.03.02	06:55:20.524	0.76844				2
2026.03.02	06:55:22.325	0.76840	0.76845			6
2026.03.02	06:55:33.455	0.76846	0.76851			6
2026.03.02	06:55:34.494	0.76849	0.76854			6
2026.03.02	06:55:37.065	0.76848	0.76852			6
2026.03.02	06:55:38.105	0.76849	0.76854			6
2026.03.02	06:56:00.565	0.76849				2
2026.03.02	06:56:05.288	0.76848	0.76852			6
2026.03.02	06:56:06.190	0.76847				2
2026.03.02	06:56:08.816	0.76846				2
2026.03.02	06:56:09.769	0.76847				2
2026.03.02	06:56:17.128		0.76851			4
2026.03.02	06:56:23.256	0.76848				2
2026.03.02	06:56:25.905	0.76847				2
2026.03.02	06:56:30.649	0.76846				2
2026.03.02	06:56:31.079	0.76847				2
2026.03.02	06:56:41.619	0.76848	0.76853			6
2026.03.02	06:56:46.234	0.76849				2
2026.03.02	06:56:46.835	0.76848				2
2026.03.02	06:56:53.393	0.76847				2
2026.03.02	06:56:54.336	0.76848				2
2026.03.02	06:56:55.670	0.76847				2
2026.03.02	06:56:56.735	0.76848				2
2026.03.02	06:57:00.609	0.76848				2
2026.03.02	06:57:19.539	0.76847	0.76852			6
2026.03.02	06:57:20.140	0.76848	0.76853			6
2026.03.02	06:57:24.414	0.76847				2
2026.03.02	06:57:28.601	0.76848				2
2026.03.02	06:57:28.903	0.76847				2
2026.03.02	06:57:29.781	0.76848				2
2026.03.02	06:57:30.385	0.76846	0.76852			6
2026.03.02	06:57:33.224	0.76847				2
2026.03.02	06:57:33.847	0.76846				2
