<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	03:27:24.313	0.79763				2
2026.01.12	03:27:26.677	0.79764				2
2026.01.12	03:27:27.597		0.79767			4
2026.01.12	03:27:28.646	0.79765	0.79768			6
2026.01.12	03:27:29.390	0.79766				2
2026.01.12	03:27:30.191	0.79761	0.79765			6
2026.01.12	03:27:30.555	0.79762				2
2026.01.12	03:27:34.642		0.79764			4
2026.01.12	03:27:35.865	0.79759	0.79763			6
2026.01.12	03:27:39.031	0.79757	0.79762			6
2026.01.12	03:27:39.721	0.79758				2
2026.01.12	03:27:40.446	0.79753	0.79757			6
2026.01.12	03:27:40.749	0.79756	0.79758			6
2026.01.12	03:27:41.145	0.79755				2
2026.01.12	03:27:43.141	0.79756				2
2026.01.12	03:27:43.862		0.79759			4
2026.01.12	03:27:44.613	0.79757	0.79761			6
2026.01.12	03:27:44.919		0.79759			4
2026.01.12	03:27:45.690		0.79760			4
2026.01.12	03:27:47.042	0.79753	0.79756			6
2026.01.12	03:27:48.257		0.79757			4
2026.01.12	03:27:49.948	0.79754				2
2026.01.12	03:27:51.746	0.79755	0.79759			6
2026.01.12	03:27:52.108	0.79756	0.79760			6
2026.01.12	03:27:52.464	0.79758	0.79763			6
2026.01.12	03:27:52.790	0.79759				2
2026.01.12	03:27:53.470	0.79760				2
2026.01.12	03:27:53.773	0.79761				2
2026.01.12	03:27:54.216	0.79758	0.79760			6
2026.01.12	03:27:57.188		0.79759			4
2026.01.12	03:27:57.529		0.79761			4
2026.01.12	03:27:58.543	0.79759	0.79762			6
2026.01.12	03:27:59.572	0.79761				2
2026.01.12	03:27:59.973		0.79763			4
2026.01.12	03:28:00.279	0.79760				2
2026.01.12	03:28:00.870	0.79761	0.79766			6
2026.01.12	03:28:01.738	0.79762				2
2026.01.12	03:28:02.693	0.79757	0.79762			6
2026.01.12	03:28:03.671	0.79758				2
2026.01.12	03:28:04.299	0.79759				2
2026.01.12	03:28:04.850	0.79760	0.79763			6
2026.01.12	03:28:05.685	0.79761				2
2026.01.12	03:28:06.329	0.79760				2
2026.01.12	03:28:06.921	0.79759				2
2026.01.12	03:28:07.279		0.79762			4
2026.01.12	03:28:07.998	0.79760				2
2026.01.12	03:28:08.545	0.79759				2
2026.01.12	03:28:10.285	0.79760				2
2026.01.12	03:28:10.722	0.79759				2
2026.01.12	03:28:13.957	0.79756	0.79759			6
2026.01.12	03:28:14.305		0.79760			4
2026.01.12	03:28:15.184	0.79758	0.79762			6
2026.01.12	03:28:17.267	0.79759	0.79763			6
2026.01.12	03:28:17.611		0.79762			4
2026.01.12	03:28:18.686	0.79760				2
2026.01.12	03:28:21.120	0.79761	0.79764			6
2026.01.12	03:28:21.455	0.79759	0.79762			6
2026.01.12	03:28:22.621	0.79760				2
2026.01.12	03:28:25.538		0.79763			4
2026.01.12	03:28:28.313		0.79764			4
2026.01.12	03:28:29.420	0.79761				2
2026.01.12	03:28:30.445	0.79760				2
2026.01.12	03:28:30.748	0.79761				2
2026.01.12	03:28:33.148	0.79757				2
2026.01.12	03:28:33.514		0.79763			4
2026.01.12	03:28:33.845	0.79761				2
2026.01.12	03:28:35.857		0.79764			4
2026.01.12	03:28:36.173	0.79756	0.79760			6
2026.01.12	03:28:36.479		0.79762			4
2026.01.12	03:28:37.429	0.79758	0.79761			6
2026.01.12	03:28:37.755		0.79762			4
2026.01.12	03:28:39.712	0.79756	0.79760			6
2026.01.12	03:28:42.166	0.79757				2
2026.01.12	03:28:42.786	0.79756	0.79761			6
2026.01.12	03:28:43.130	0.79757				2
2026.01.12	03:28:43.852	0.79758	0.79762			6
2026.01.12	03:28:44.707		0.79765			4
2026.01.12	03:28:45.017	0.79759				2
2026.01.12	03:28:45.343	0.79760				2
2026.01.12	03:28:45.782	0.79758	0.79762			6
2026.01.12	03:28:46.661	0.79757	0.79761			6
2026.01.12	03:28:47.353	0.79758				2
2026.01.12	03:28:50.052	0.79757	0.79760			6
2026.01.12	03:28:50.677		0.79761			4
2026.01.12	03:28:51.879	0.79756	0.79760			6
2026.01.12	03:28:52.684	0.79757				2
2026.01.12	03:28:53.653	0.79758	0.79763			6
2026.01.12	03:28:54.038		0.79762			4
2026.01.12	03:28:54.360		0.79763			4
2026.01.12	03:28:57.613	0.79757	0.79761			6
2026.01.12	03:28:58.497		0.79762			4
2026.01.12	03:29:00.262	0.79758	0.79763			6
2026.01.12	03:29:01.022		0.79762			4
2026.01.12	03:29:04.157	0.79754	0.79759			6
2026.01.12	03:29:04.576	0.79755				2
2026.01.12	03:29:07.816	0.79756	0.79761			6
2026.01.12	03:29:08.236	0.79757	0.79763			6
2026.01.12	03:29:08.836	0.79758				2
2026.01.12	03:29:09.330	0.79759	0.79764			6
2026.01.12	03:29:09.958	0.79760	0.79765			6
2026.01.12	03:29:10.488	0.79761				2
2026.01.12	03:29:11.581		0.79764			4
2026.01.12	03:29:11.884		0.79765			4
2026.01.12	03:29:14.338	0.79763	0.79769			6
2026.01.12	03:29:14.644		0.79770			4
2026.01.12	03:29:15.377	0.79764	0.79768			6
2026.01.12	03:29:17.016	0.79765	0.79769			6
2026.01.12	03:29:18.074		0.79768			4
2026.01.12	03:29:20.681		0.79770			4
2026.01.12	03:29:20.999	0.79766	0.79771			6
2026.01.12	03:29:21.722	0.79767	0.79772			6
2026.01.12	03:29:22.023	0.79768	0.79774			6
2026.01.12	03:29:22.530	0.79769				2
2026.01.12	03:29:23.383	0.79770				2
2026.01.12	03:29:24.083	0.79771				2
2026.01.12	03:29:24.489		0.79773			4
2026.01.12	03:29:24.798	0.79770				2
2026.01.12	03:29:27.686	0.79768				2
2026.01.12	03:29:28.673	0.79769				2
2026.01.12	03:29:35.580	0.79766	0.79769			6
2026.01.12	03:29:36.459	0.79760	0.79767			6
2026.01.12	03:29:36.802	0.79761				2
2026.01.12	03:29:37.527	0.79767	0.79770			6
2026.01.12	03:29:38.611	0.79762	0.79767			6
2026.01.12	03:29:40.196	0.79763				2
2026.01.12	03:29:40.644		0.79766			4
2026.01.12	03:29:42.249	0.79762	0.79765			6
2026.01.12	03:29:43.096	0.79763				2
2026.01.12	03:29:44.042	0.79761				2
2026.01.12	03:29:44.574	0.79760	0.79764			6
2026.01.12	03:29:51.916	0.79759	0.79763			6
2026.01.12	03:29:52.267		0.79764			4
2026.01.12	03:29:53.004	0.79760				2
2026.01.12	03:29:55.766		0.79765			4
2026.01.12	03:29:57.389		0.79766			4
2026.01.12	03:29:57.699		0.79767			4
2026.01.12	03:29:58.037		0.79766			4
2026.01.12	03:29:58.589	0.79761				2
2026.01.12	03:30:00.392	0.79761	0.79767			6
2026.01.12	03:30:01.958	0.79762	0.79768			6
2026.01.12	03:30:02.801	0.79763				2
2026.01.12	03:30:03.460	0.79764				2
2026.01.12	03:30:08.122	0.79763				2
2026.01.12	03:30:09.613	0.79764				2
2026.01.12	03:30:10.227	0.79762	0.79767			6
2026.01.12	03:30:10.873		0.79768			4
2026.01.12	03:30:11.225		0.79767			4
2026.01.12	03:30:11.554		0.79768			4
2026.01.12	03:30:11.885		0.79767			4
2026.01.12	03:30:12.197	0.79763				2
2026.01.12	03:30:13.186		0.79768			4
2026.01.12	03:30:14.443	0.79764				2
2026.01.12	03:30:14.820		0.79769			4
2026.01.12	03:30:15.215	0.79765				2
2026.01.12	03:30:15.521	0.79761	0.79767			6
2026.01.12	03:30:15.877	0.79758	0.79764			6
2026.01.12	03:30:16.327	0.79759				2
2026.01.12	03:30:17.520	0.79760				2
2026.01.12	03:30:19.104	0.79761				2
2026.01.12	03:30:19.454	0.79762				2
2026.01.12	03:30:20.230	0.79761	0.79765			6
2026.01.12	03:30:21.013	0.79762				2
2026.01.12	03:30:21.917	0.79761				2
2026.01.12	03:30:23.408	0.79762	0.79766			6
2026.01.12	03:30:23.733		0.79769			4
2026.01.12	03:30:24.065		0.79767			4
2026.01.12	03:30:24.371	0.79758	0.79763			6
2026.01.12	03:30:25.317	0.79759				2
2026.01.12	03:30:30.037		0.79765			4
2026.01.12	03:30:30.346	0.79760	0.79767			6
2026.01.12	03:30:30.773	0.79762				2
2026.01.12	03:30:31.151	0.79763	0.79768			6
2026.01.12	03:30:31.687	0.79764	0.79769			6
2026.01.12	03:30:32.339	0.79768	0.79772			6
2026.01.12	03:30:32.935	0.79766				2
2026.01.12	03:30:33.441	0.79768				2
2026.01.12	03:30:34.870	0.79767	0.79771			6
2026.01.12	03:30:36.317	0.79766				2
2026.01.12	03:30:38.113	0.79765				2
2026.01.12	03:30:41.355	0.79766				2
2026.01.12	03:30:42.501		0.79769			4
2026.01.12	03:30:42.813	0.79765				2
2026.01.12	03:30:43.471	0.79768	0.79770			6
2026.01.12	03:30:43.860	0.79766	0.79772			6
2026.01.12	03:30:44.172		0.79771			4
2026.01.12	03:30:44.891	0.79767				2
2026.01.12	03:30:45.200	0.79766				2
2026.01.12	03:30:51.077	0.79765				2
2026.01.12	03:30:52.489		0.79769			4
2026.01.12	03:30:53.965	0.79766				2
2026.01.12	03:30:56.604	0.79765				2
2026.01.12	03:30:57.933	0.79764				2
2026.01.12	03:31:01.208	0.79766	0.79773			6
2026.01.12	03:31:01.621	0.79768				2
2026.01.12	03:31:02.044	0.79769	0.79774			6
2026.01.12	03:31:02.358	0.79770	0.79777			6
2026.01.12	03:31:02.662	0.79771	0.79776			6
2026.01.12	03:31:03.746	0.79772				2
2026.01.12	03:31:04.095	0.79769	0.79775			6
2026.01.12	03:31:04.769	0.79767	0.79773			6
2026.01.12	03:31:05.086		0.79772			4
2026.01.12	03:31:05.550		0.79771			4
2026.01.12	03:31:06.221	0.79766				2
2026.01.12	03:31:07.987	0.79765	0.79769			6
2026.01.12	03:31:08.360		0.79770			4
2026.01.12	03:31:08.744	0.79763	0.79767			6
2026.01.12	03:31:10.958	0.79764				2
2026.01.12	03:31:11.353	0.79763				2
2026.01.12	03:31:12.488	0.79762	0.79766			6
2026.01.12	03:31:12.880		0.79767			4
2026.01.12	03:31:13.314	0.79763				2
2026.01.12	03:31:14.188		0.79768			4
2026.01.12	03:31:14.490		0.79767			4
2026.01.12	03:31:16.491	0.79764				2
2026.01.12	03:31:18.164	0.79765	0.79770			6
2026.01.12	03:31:18.831	0.79766				2
2026.01.12	03:31:20.429	0.79767				2
2026.01.12	03:31:22.570	0.79766				2
2026.01.12	03:31:24.268	0.79767				2
2026.01.12	03:31:25.140	0.79766				2
2026.01.12	03:31:25.597	0.79765				2
2026.01.12	03:31:26.546	0.79768	0.79773			6
2026.01.12	03:31:26.905		0.79772			4
2026.01.12	03:31:27.208		0.79773			4
2026.01.12	03:31:28.603	0.79769				2
2026.01.12	03:31:29.295	0.79770				2
2026.01.12	03:31:29.600	0.79773	0.79775			6
2026.01.12	03:31:29.919	0.79770				2
2026.01.12	03:31:30.571	0.79771				2
2026.01.12	03:31:31.408		0.79777			4
2026.01.12	03:31:31.779		0.79776			4
2026.01.12	03:31:32.108		0.79774			4
2026.01.12	03:31:32.590		0.79776			4
2026.01.12	03:31:37.449	0.79770	0.79775			6
2026.01.12	03:31:38.471	0.79771				2
2026.01.12	03:31:41.849	0.79767	0.79772			6
2026.01.12	03:31:43.325	0.79769	0.79775			6
2026.01.12	03:31:44.909		0.79774			4
2026.01.12	03:31:45.404	0.79770	0.79775			6
2026.01.12	03:31:46.490	0.79771				2
2026.01.12	03:31:46.837	0.79768	0.79774			6
2026.01.12	03:31:47.880		0.79773			4
2026.01.12	03:31:48.551	0.79769	0.79774			6
2026.01.12	03:31:51.388		0.79773			4
2026.01.12	03:31:53.389	0.79770	0.79774			6
2026.01.12	03:31:58.883	0.79771				2
2026.01.12	03:32:00.290	0.79771				2
2026.01.12	03:32:01.342	0.79770				2
2026.01.12	03:32:01.659	0.79771				2
2026.01.12	03:32:02.041	0.79772	0.79775			6
2026.01.12	03:32:03.126	0.79771				2
2026.01.12	03:32:03.550	0.79772				2
2026.01.12	03:32:03.906	0.79771	0.79776			6
2026.01.12	03:32:04.821	0.79772				2
2026.01.12	03:32:08.768		0.79774			4
2026.01.12	03:32:12.420		0.79776			4
2026.01.12	03:32:12.926		0.79777			4
2026.01.12	03:32:13.931		0.79776			4
2026.01.12	03:32:14.237	0.79770	0.79773			6
2026.01.12	03:32:14.673	0.79769	0.79775			6
2026.01.12	03:32:15.379	0.79770	0.79776			6
2026.01.12	03:32:15.720	0.79773	0.79780			6
2026.01.12	03:32:16.079	0.79776	0.79781			6
2026.01.12	03:32:16.529	0.79774				2
2026.01.12	03:32:16.853	0.79775				2
2026.01.12	03:32:21.285		0.79780			4
2026.01.12	03:32:22.142	0.79774				2
2026.01.12	03:32:22.824	0.79772	0.79777			6
2026.01.12	03:32:23.459	0.79771	0.79776			6
2026.01.12	03:32:24.121		0.79773			4
2026.01.12	03:32:24.861		0.79774			4
2026.01.12	03:32:25.541	0.79772	0.79776			6
2026.01.12	03:32:27.124		0.79775			4
2026.01.12	03:32:27.474		0.79774			4
2026.01.12	03:32:28.421	0.79771	0.79773			6
2026.01.12	03:32:30.942	0.79769	0.79772			6
2026.01.12	03:32:31.261		0.79775			4
2026.01.12	03:32:32.491	0.79771				2
2026.01.12	03:32:33.698		0.79776			4
2026.01.12	03:32:34.393	0.79772	0.79777			6
2026.01.12	03:32:34.725		0.79778			4
2026.01.12	03:32:35.919		0.79773			4
2026.01.12	03:32:36.235		0.79776			4
2026.01.12	03:32:36.929	0.79771				2
2026.01.12	03:32:37.304	0.79773	0.79779			6
2026.01.12	03:32:38.112	0.79774				2
2026.01.12	03:32:39.363		0.79778			4
2026.01.12	03:32:40.191	0.79777	0.79780			6
2026.01.12	03:32:41.770	0.79775				2
2026.01.12	03:32:42.082	0.79773	0.79778			6
2026.01.12	03:32:42.389		0.79779			4
2026.01.12	03:32:42.878	0.79778	0.79781			6
2026.01.12	03:32:43.699	0.79776	0.79779			6
2026.01.12	03:32:44.465	0.79775	0.79778			6
2026.01.12	03:32:45.070	0.79776				2
2026.01.12	03:32:45.379	0.79775	0.79781			6
2026.01.12	03:32:46.168	0.79771	0.79776			6
2026.01.12	03:32:47.852		0.79777			4
2026.01.12	03:32:48.530	0.79772				2
2026.01.12	03:32:50.052		0.79776			4
2026.01.12	03:32:50.955	0.79771				2
2026.01.12	03:32:52.741	0.79773				2
2026.01.12	03:32:53.951	0.79772				2
2026.01.12	03:32:54.364	0.79773				2
2026.01.12	03:32:54.707	0.79771				2
2026.01.12	03:32:55.929	0.79772				2
2026.01.12	03:32:56.499	0.79771				2
2026.01.12	03:32:57.173	0.79772				2
2026.01.12	03:33:00.184	0.79772				2
2026.01.12	03:33:02.154	0.79771				2
2026.01.12	03:33:02.966	0.79779	0.79782			6
2026.01.12	03:33:03.271	0.79777	0.79784			6
2026.01.12	03:33:03.629	0.79779	0.79785			6
2026.01.12	03:33:03.940	0.79781	0.79788			6
2026.01.12	03:33:05.003	0.79782	0.79789			6
2026.01.12	03:33:05.433		0.79785			4
2026.01.12	03:33:06.303	0.79783				2
2026.01.12	03:33:07.302	0.79782				2
2026.01.12	03:33:09.550	0.79786	0.79790			6
2026.01.12	03:33:10.613	0.79785	0.79789			6
2026.01.12	03:33:12.030	0.79783	0.79788			6
2026.01.12	03:33:12.340	0.79785	0.79789			6
2026.01.12	03:33:12.754	0.79784				2
2026.01.12	03:33:13.254	0.79783				2
2026.01.12	03:33:13.915		0.79790			4
2026.01.12	03:33:14.231	0.79784	0.79792			6
2026.01.12	03:33:14.600	0.79787	0.79791			6
2026.01.12	03:33:16.437		0.79792			4
2026.01.12	03:33:16.790		0.79791			4
2026.01.12	03:33:25.065	0.79786	0.79790			6
2026.01.12	03:33:26.677	0.79783	0.79788			6
2026.01.12	03:33:29.088	0.79784				2
2026.01.12	03:33:29.400	0.79787	0.79791			6
2026.01.12	03:33:30.949	0.79786				2
2026.01.12	03:33:31.407	0.79787				2
2026.01.12	03:33:31.846	0.79786	0.79790			6
2026.01.12	03:33:33.128	0.79784				2
2026.01.12	03:33:33.439	0.79782	0.79788			6
2026.01.12	03:33:33.911	0.79783	0.79789			6
2026.01.12	03:33:34.855	0.79786	0.79790			6
2026.01.12	03:33:35.203	0.79787	0.79791			6
2026.01.12	03:33:35.617	0.79786				2
2026.01.12	03:33:35.933	0.79787				2
2026.01.12	03:33:38.179	0.79786				2
2026.01.12	03:33:39.330		0.79790			4
2026.01.12	03:33:39.755	0.79783	0.79789			6
2026.01.12	03:33:47.653	0.79780	0.79783			6
2026.01.12	03:33:48.313		0.79785			4
2026.01.12	03:33:49.006	0.79781				2
2026.01.12	03:33:49.996	0.79782	0.79786			6
2026.01.12	03:33:52.270	0.79781				2
2026.01.12	03:33:59.967	0.79782				2
2026.01.12	03:34:00.310	0.79781				2
2026.01.12	03:34:00.646	0.79779				2
2026.01.12	03:34:01.405	0.79786	0.79789			6
2026.01.12	03:34:02.009		0.79790			4
2026.01.12	03:34:02.343		0.79789			4
2026.01.12	03:34:02.671		0.79790			4
2026.01.12	03:34:03.293	0.79787	0.79791			6
2026.01.12	03:34:04.033		0.79790			4
2026.01.12	03:34:05.136		0.79791			4
2026.01.12	03:34:06.249	0.79786				2
2026.01.12	03:34:06.623	0.79787				2
2026.01.12	03:34:09.938		0.79792			4
2026.01.12	03:34:10.402	0.79786				2
2026.01.12	03:34:10.808	0.79787	0.79793			6
2026.01.12	03:34:11.845	0.79788				2
2026.01.12	03:34:13.085	0.79787				2
2026.01.12	03:34:13.523	0.79786	0.79791			6
2026.01.12	03:34:14.567		0.79792			4
2026.01.12	03:34:15.772	0.79789	0.79794			6
2026.01.12	03:34:16.085	0.79788	0.79793			6
2026.01.12	03:34:16.558	0.79786	0.79792			6
2026.01.12	03:34:17.664	0.79787				2
2026.01.12	03:34:18.181	0.79786	0.79791			6
2026.01.12	03:34:18.818	0.79787	0.79793			6
2026.01.12	03:34:20.553	0.79788				2
2026.01.12	03:34:21.213	0.79786	0.79792			6
2026.01.12	03:34:25.404		0.79791			4
2026.01.12	03:34:26.319	0.79787				2
2026.01.12	03:34:27.827	0.79785	0.79790			6
2026.01.12	03:34:28.140	0.79784	0.79789			6
2026.01.12	03:34:28.870	0.79783				2
2026.01.12	03:34:29.369	0.79785	0.79792			6
2026.01.12	03:34:29.673	0.79786				2
2026.01.12	03:34:31.178	0.79785				2
2026.01.12	03:34:31.482	0.79786				2
2026.01.12	03:34:33.111	0.79787				2
2026.01.12	03:34:35.152		0.79791			4
2026.01.12	03:34:35.552	0.79786	0.79792			6
2026.01.12	03:34:37.113	0.79787	0.79791			6
2026.01.12	03:34:38.440	0.79786	0.79792			6
2026.01.12	03:34:39.399	0.79787				2
2026.01.12	03:34:42.437	0.79792	0.79796			6
2026.01.12	03:34:42.884	0.79791	0.79797			6
2026.01.12	03:34:43.318	0.79792				2
2026.01.12	03:34:43.866		0.79798			4
2026.01.12	03:34:44.275	0.79793				2
2026.01.12	03:34:46.448	0.79792				2
2026.01.12	03:34:47.159	0.79793				2
2026.01.12	03:34:48.005	0.79794				2
2026.01.12	03:34:49.109	0.79795				2
2026.01.12	03:34:49.484		0.79799			4
2026.01.12	03:34:51.850	0.79791	0.79796			6
2026.01.12	03:34:52.162	0.79792	0.79798			6
2026.01.12	03:34:55.372	0.79791	0.79797			6
2026.01.12	03:34:55.835	0.79792				2
2026.01.12	03:34:56.706		0.79798			4
2026.01.12	03:34:59.121	0.79789	0.79795			6
2026.01.12	03:34:59.465		0.79794			4
2026.01.12	03:35:00.284	0.79790	0.79795			6
2026.01.12	03:35:00.720	0.79789	0.79793			6
2026.01.12	03:35:10.425	0.79790	0.79794			6
2026.01.12	03:35:11.278	0.79793	0.79798			6
2026.01.12	03:35:12.317		0.79799			4
2026.01.12	03:35:12.704		0.79798			4
2026.01.12	03:35:15.968	0.79792	0.79797			6
2026.01.12	03:35:16.288		0.79798			4
2026.01.12	03:35:16.633	0.79793				2
2026.01.12	03:35:17.409	0.79795	0.79799			6
2026.01.12	03:35:17.836	0.79796	0.79800			6
2026.01.12	03:35:19.024	0.79795	0.79801			6
2026.01.12	03:35:19.527	0.79796				2
2026.01.12	03:35:20.004	0.79795	0.79800			6
2026.01.12	03:35:20.337	0.79796				2
2026.01.12	03:35:21.019	0.79797				2
2026.01.12	03:35:22.970	0.79796	0.79799			6
2026.01.12	03:35:23.360	0.79797	0.79802			6
2026.01.12	03:35:23.678	0.79796	0.79801			6
2026.01.12	03:35:27.023	0.79801	0.79805			6
2026.01.12	03:35:27.864	0.79800	0.79803			6
2026.01.12	03:35:29.477	0.79799				2
2026.01.12	03:35:30.851	0.79798				2
2026.01.12	03:35:31.405	0.79799	0.79804			6
2026.01.12	03:35:35.512	0.79798				2
2026.01.12	03:35:35.969		0.79803			4
2026.01.12	03:35:38.632	0.79797	0.79802			6
2026.01.12	03:35:38.945		0.79801			4
2026.01.12	03:35:39.844	0.79796				2
2026.01.12	03:35:40.172		0.79797			4
2026.01.12	03:35:40.675		0.79798			4
2026.01.12	03:35:40.995		0.79799			4
2026.01.12	03:35:42.403		0.79801			4
2026.01.12	03:35:43.211		0.79799			4
2026.01.12	03:35:44.732		0.79798			4
2026.01.12	03:35:46.258		0.79799			4
2026.01.12	03:35:47.719	0.79793	0.79798			6
2026.01.12	03:35:48.159	0.79794	0.79799			6
2026.01.12	03:35:48.480	0.79793	0.79798			6
2026.01.12	03:35:51.849		0.79797			4
2026.01.12	03:35:52.161		0.79798			4
2026.01.12	03:35:54.824	0.79792	0.79797			6
2026.01.12	03:35:55.167		0.79798			4
2026.01.12	03:35:58.415	0.79789	0.79794			6
2026.01.12	03:35:59.377	0.79787	0.79793			6
2026.01.12	03:35:59.683	0.79788				2
2026.01.12	03:36:00.058	0.79788				2
2026.01.12	03:36:00.871	0.79790	0.79794			6
2026.01.12	03:36:01.303	0.79789				2
2026.01.12	03:36:02.554	0.79788				2
2026.01.12	03:36:03.558		0.79793			4
2026.01.12	03:36:04.176		0.79794			4
2026.01.12	03:36:04.495	0.79789				2
2026.01.12	03:36:04.816	0.79788				2
2026.01.12	03:36:05.273		0.79793			4
2026.01.12	03:36:06.424	0.79789	0.79794			6
2026.01.12	03:36:09.789	0.79790	0.79795			6
2026.01.12	03:36:10.817	0.79794	0.79798			6
2026.01.12	03:36:11.126	0.79792	0.79799			6
2026.01.12	03:36:11.432		0.79797			4
2026.01.12	03:36:11.941		0.79799			4
2026.01.12	03:36:12.755	0.79791				2
2026.01.12	03:36:17.964		0.79798			4
2026.01.12	03:36:20.028	0.79792	0.79797			6
2026.01.12	03:36:20.339	0.79793				2
2026.01.12	03:36:21.003	0.79790				2
2026.01.12	03:36:22.273	0.79791	0.79798			6
2026.01.12	03:36:24.851	0.79789	0.79795			6
2026.01.12	03:36:27.642	0.79790				2
2026.01.12	03:36:28.431	0.79789				2
2026.01.12	03:36:32.101	0.79785	0.79791			6
2026.01.12	03:36:32.419	0.79787	0.79792			6
2026.01.12	03:36:33.315	0.79786	0.79791			6
2026.01.12	03:36:33.621	0.79785	0.79793			6
2026.01.12	03:36:33.955		0.79792			4
2026.01.12	03:36:38.743	0.79786				2
2026.01.12	03:36:40.406	0.79785	0.79793			6
2026.01.12	03:36:43.098	0.79787				2
2026.01.12	03:36:43.452	0.79788				2
2026.01.12	03:36:44.041	0.79787				2
2026.01.12	03:36:48.106	0.79785				2
2026.01.12	03:36:49.343	0.79786				2
2026.01.12	03:36:50.285	0.79783	0.79789			6
2026.01.12	03:36:50.630	0.79784				2
2026.01.12	03:36:51.884	0.79783	0.79788			6
2026.01.12	03:36:52.199	0.79782				2
2026.01.12	03:36:52.947	0.79781	0.79787			6
2026.01.12	03:36:53.911	0.79782				2
2026.01.12	03:36:54.771	0.79781				2
2026.01.12	03:36:55.228		0.79785			4
2026.01.12	03:36:57.940	0.79779				2
2026.01.12	03:36:58.244	0.79778	0.79784			6
2026.01.12	03:36:58.883		0.79785			4
2026.01.12	03:36:59.809	0.79777	0.79783			6
2026.01.12	03:37:00.147	0.79777				2
2026.01.12	03:37:00.488	0.79776				2
2026.01.12	03:37:02.330	0.79775	0.79782			6
2026.01.12	03:37:04.274	0.79776				2
2026.01.12	03:37:06.332	0.79779	0.79783			6
2026.01.12	03:37:14.907	0.79778				2
2026.01.12	03:37:18.330		0.79782			4
2026.01.12	03:37:19.010	0.79781	0.79784			6
2026.01.12	03:37:19.814	0.79783	0.79788			6
2026.01.12	03:37:20.118	0.79782				2
2026.01.12	03:37:20.880	0.79780	0.79785			6
2026.01.12	03:37:22.057		0.79784			4
2026.01.12	03:37:22.370	0.79781	0.79787			6
2026.01.12	03:37:22.679	0.79784	0.79791			6
2026.01.12	03:37:22.988	0.79783	0.79788			6
2026.01.12	03:37:23.497	0.79782	0.79789			6
2026.01.12	03:37:26.113	0.79785	0.79792			6
2026.01.12	03:37:26.439	0.79786	0.79793			6
2026.01.12	03:37:26.962	0.79785	0.79792			6
2026.01.12	03:37:27.337	0.79787	0.79794			6
2026.01.12	03:37:29.464	0.79788	0.79796			6
2026.01.12	03:37:29.771	0.79789				2
2026.01.12	03:37:30.359	0.79787	0.79795			6
2026.01.12	03:37:31.848	0.79788				2
2026.01.12	03:37:34.367	0.79787				2
2026.01.12	03:37:36.988	0.79790	0.79798			6
2026.01.12	03:37:37.299		0.79796			4
2026.01.12	03:37:37.618	0.79788	0.79795			6
2026.01.12	03:37:38.922	0.79787				2
2026.01.12	03:37:42.528	0.79786	0.79794			6
2026.01.12	03:37:44.279	0.79783	0.79790			6
2026.01.12	03:37:44.609		0.79791			4
2026.01.12	03:37:47.504	0.79785	0.79792			6
2026.01.12	03:37:51.430		0.79791			4
2026.01.12	03:37:53.113	0.79784	0.79790			6
2026.01.12	03:37:54.706	0.79785	0.79791			6
2026.01.12	03:37:57.428	0.79784	0.79792			6
2026.01.12	03:37:57.973		0.79791			4
2026.01.12	03:38:00.529	0.79784				2
2026.01.12	03:38:04.656	0.79785				2
2026.01.12	03:38:06.156		0.79792			4
2026.01.12	03:38:06.679		0.79791			4
2026.01.12	03:38:07.449	0.79783	0.79790			6
2026.01.12	03:38:13.838	0.79785	0.79791			6
2026.01.12	03:38:14.486	0.79786				2
2026.01.12	03:38:15.369	0.79785				2
2026.01.12	03:38:20.480	0.79784	0.79790			6
2026.01.12	03:38:24.215		0.79788			4
2026.01.12	03:38:25.715	0.79782				2
2026.01.12	03:38:26.695	0.79783				2
2026.01.12	03:38:29.730	0.79788	0.79794			6
2026.01.12	03:38:30.218		0.79793			4
2026.01.12	03:38:30.895	0.79786				2
2026.01.12	03:38:31.417	0.79788	0.79794			6
2026.01.12	03:38:35.435	0.79789				2
2026.01.12	03:38:35.739	0.79791	0.79798			6
2026.01.12	03:38:38.337	0.79789	0.79795			6
2026.01.12	03:38:39.263		0.79794			4
2026.01.12	03:38:40.421	0.79788				2
2026.01.12	03:38:40.751		0.79793			4
2026.01.12	03:38:42.530		0.79794			4
2026.01.12	03:38:49.862		0.79793			4
2026.01.12	03:38:51.386	0.79787	0.79791			6
2026.01.12	03:38:53.155		0.79792			4
2026.01.12	03:38:54.525		0.79793			4
2026.01.12	03:38:55.349		0.79792			4
2026.01.12	03:38:57.366	0.79785	0.79790			6
2026.01.12	03:38:57.748	0.79786	0.79791			6
2026.01.12	03:38:59.485	0.79785				2
2026.01.12	03:38:59.872		0.79790			4
2026.01.12	03:39:00.423	0.79779	0.79783			6
2026.01.12	03:39:01.428	0.79777				2
2026.01.12	03:39:02.459	0.79776	0.79782			6
2026.01.12	03:39:03.291	0.79777	0.79783			6
2026.01.12	03:39:06.212	0.79776	0.79782			6
2026.01.12	03:39:06.519	0.79778	0.79785			6
2026.01.12	03:39:06.842	0.79780				2
2026.01.12	03:39:07.992	0.79779				2
