<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	05:04:12.740	0.76875	0.76882			6
2026.01.30	05:04:13.467	0.76873	0.76880			6
2026.01.30	05:04:13.779	0.76871	0.76879			6
2026.01.30	05:04:14.170	0.76868	0.76873			6
2026.01.30	05:04:14.542	0.76867	0.76871			6
2026.01.30	05:04:14.868		0.76875			4
2026.01.30	05:04:15.302		0.76871			4
2026.01.30	05:04:15.616	0.76866	0.76874			6
2026.01.30	05:04:17.541	0.76868	0.76876			6
2026.01.30	05:04:17.859		0.76875			4
2026.01.30	05:04:18.163		0.76872			4
2026.01.30	05:04:19.845		0.76876			4
2026.01.30	05:04:20.148		0.76875			4
2026.01.30	05:04:21.771		0.76874			4
2026.01.30	05:04:22.576	0.76869	0.76876			6
2026.01.30	05:04:22.886	0.76868	0.76875			6
2026.01.30	05:04:23.960	0.76870	0.76877			6
2026.01.30	05:04:24.265	0.76868				2
2026.01.30	05:04:25.350	0.76870				2
2026.01.30	05:04:25.673	0.76868				2
2026.01.30	05:04:25.977		0.76875			4
2026.01.30	05:04:26.292		0.76876			4
2026.01.30	05:04:28.546	0.76867	0.76875			6
2026.01.30	05:04:32.343	0.76870				2
2026.01.30	05:04:35.067	0.76871	0.76877			6
2026.01.30	05:04:35.959	0.76872	0.76878			6
2026.01.30	05:04:37.157	0.76873				2
2026.01.30	05:04:38.141	0.76871	0.76877			6
2026.01.30	05:04:38.948	0.76872				2
2026.01.30	05:04:39.657		0.76880			4
2026.01.30	05:04:40.643	0.76873				2
2026.01.30	05:04:41.351	0.76872	0.76878			6
2026.01.30	05:04:42.203	0.76873				2
2026.01.30	05:04:42.855	0.76872	0.76876			6
2026.01.30	05:04:45.537	0.76871				2
2026.01.30	05:04:48.733	0.76872				2
2026.01.30	05:04:49.832		0.76877			4
2026.01.30	05:04:50.313	0.76871	0.76876			6
2026.01.30	05:04:53.724		0.76877			4
2026.01.30	05:04:54.038		0.76876			4
2026.01.30	05:04:55.360	0.76870				2
2026.01.30	05:04:58.599	0.76871	0.76877			6
2026.01.30	05:04:59.225		0.76876			4
2026.01.30	05:04:59.541		0.76877			4
2026.01.30	05:05:00.383	0.76870	0.76876			6
2026.01.30	05:05:02.064	0.76869	0.76874			6
2026.01.30	05:05:02.773	0.76870	0.76875			6
2026.01.30	05:05:03.410	0.76867				2
2026.01.30	05:05:05.219		0.76871			4
2026.01.30	05:05:05.540	0.76868	0.76875			6
2026.01.30	05:05:05.860		0.76877			4
2026.01.30	05:05:06.731	0.76871	0.76878			6
2026.01.30	05:05:08.405		0.76879			4
2026.01.30	05:05:10.570		0.76878			4
2026.01.30	05:05:11.090	0.76874	0.76882			6
2026.01.30	05:05:11.848		0.76881			4
2026.01.30	05:05:13.637	0.76871	0.76879			6
2026.01.30	05:05:13.944	0.76873	0.76881			6
2026.01.30	05:05:14.870	0.76877	0.76884			6
2026.01.30	05:05:15.272	0.76878				2
2026.01.30	05:05:16.128		0.76883			4
2026.01.30	05:05:16.460		0.76882			4
2026.01.30	05:05:17.665		0.76883			4
2026.01.30	05:05:17.980		0.76882			4
2026.01.30	05:05:19.453	0.76877	0.76884			6
2026.01.30	05:05:19.762	0.76871	0.76879			6
2026.01.30	05:05:20.079	0.76869	0.76877			6
2026.01.30	05:05:23.746	0.76875	0.76883			6
2026.01.30	05:05:24.053	0.76876	0.76884			6
2026.01.30	05:05:25.547	0.76880	0.76888			6
2026.01.30	05:05:28.042	0.76883	0.76891			6
2026.01.30	05:05:30.270	0.76882	0.76890			6
2026.01.30	05:05:32.802	0.76881	0.76889			6
2026.01.30	05:05:35.844	0.76884				2
2026.01.30	05:05:39.203	0.76883				2
2026.01.30	05:05:39.524	0.76880	0.76884			6
2026.01.30	05:05:39.872		0.76886			4
2026.01.30	05:05:40.180	0.76881	0.76888			6
2026.01.30	05:05:40.806	0.76882				2
2026.01.30	05:05:42.169	0.76883				2
2026.01.30	05:05:43.452	0.76882				2
2026.01.30	05:05:45.787	0.76883				2
2026.01.30	05:05:49.008	0.76879	0.76884			6
2026.01.30	05:05:49.529	0.76880				2
2026.01.30	05:05:50.592		0.76883			4
2026.01.30	05:05:54.034		0.76885			4
2026.01.30	05:05:55.621	0.76884	0.76891			6
2026.01.30	05:05:55.941	0.76886	0.76894			6
2026.01.30	05:05:56.248		0.76892			4
2026.01.30	05:05:56.879		0.76891			4
2026.01.30	05:05:58.178	0.76887	0.76890			6
2026.01.30	05:06:00.207	0.76887				2
2026.01.30	05:06:01.657	0.76881	0.76889			6
2026.01.30	05:06:01.961	0.76880	0.76885			6
2026.01.30	05:06:03.503	0.76881				2
2026.01.30	05:06:05.862	0.76884	0.76892			6
2026.01.30	05:06:07.874	0.76882	0.76885			6
2026.01.30	05:06:09.348		0.76886			4
2026.01.30	05:06:09.723		0.76885			4
2026.01.30	05:06:10.091		0.76887			4
2026.01.30	05:06:11.065	0.76883				2
2026.01.30	05:06:11.533	0.76882				2
2026.01.30	05:06:15.281		0.76888			4
2026.01.30	05:06:15.626	0.76883				2
2026.01.30	05:06:17.039		0.76889			4
2026.01.30	05:06:17.359		0.76891			4
2026.01.30	05:06:18.915	0.76884				2
2026.01.30	05:06:19.449	0.76879	0.76884			6
2026.01.30	05:06:21.196	0.76880	0.76885			6
2026.01.30	05:06:21.551	0.76881				2
2026.01.30	05:06:21.900	0.76880				2
2026.01.30	05:06:23.957	0.76882	0.76888			6
2026.01.30	05:06:24.404		0.76890			4
2026.01.30	05:06:24.726	0.76884	0.76891			6
2026.01.30	05:06:25.119	0.76883	0.76888			6
2026.01.30	05:06:26.362		0.76889			4
2026.01.30	05:06:26.667	0.76882	0.76890			6
2026.01.30	05:06:27.368	0.76883				2
2026.01.30	05:06:27.847	0.76881	0.76889			6
2026.01.30	05:06:28.159	0.76880	0.76886			6
2026.01.30	05:06:30.297		0.76885			4
2026.01.30	05:06:31.277		0.76886			4
2026.01.30	05:06:31.580	0.76878	0.76882			6
2026.01.30	05:06:31.891	0.76875				2
2026.01.30	05:06:32.199	0.76874				2
2026.01.30	05:06:33.060	0.76875				2
2026.01.30	05:06:33.883	0.76874	0.76881			6
2026.01.30	05:06:34.227	0.76873	0.76880			6
2026.01.30	05:06:35.007	0.76875	0.76881			6
2026.01.30	05:06:36.239		0.76882			4
2026.01.30	05:06:37.229	0.76874	0.76881			6
2026.01.30	05:06:38.374	0.76875	0.76883			6
2026.01.30	05:06:38.692	0.76876				2
2026.01.30	05:06:39.022		0.76884			4
2026.01.30	05:06:40.309	0.76877	0.76883			6
2026.01.30	05:06:40.615		0.76882			4
2026.01.30	05:06:41.385	0.76876	0.76884			6
2026.01.30	05:06:43.306	0.76881	0.76890			6
2026.01.30	05:06:44.321	0.76883	0.76892			6
2026.01.30	05:06:47.040	0.76884				2
2026.01.30	05:06:47.923	0.76890	0.76897			6
2026.01.30	05:06:48.964	0.76888	0.76893			6
2026.01.30	05:06:49.292		0.76895			4
2026.01.30	05:06:49.604	0.76887				2
2026.01.30	05:06:49.943	0.76889				2
2026.01.30	05:06:50.752	0.76891	0.76898			6
2026.01.30	05:06:51.936	0.76890				2
2026.01.30	05:06:52.988	0.76891				2
2026.01.30	05:06:55.963	0.76890				2
2026.01.30	05:06:56.343	0.76892				2
2026.01.30	05:06:58.715		0.76899			4
2026.01.30	05:06:59.802	0.76891				2
2026.01.30	05:07:00.119	0.76891				2
2026.01.30	05:07:00.669	0.76893	0.76902			6
2026.01.30	05:07:01.347	0.76891	0.76899			6
2026.01.30	05:07:01.745	0.76892				2
2026.01.30	05:07:02.647	0.76893				2
2026.01.30	05:07:03.508		0.76900			4
2026.01.30	05:07:06.190	0.76887	0.76892			6
2026.01.30	05:07:06.500	0.76888	0.76893			6
2026.01.30	05:07:08.055	0.76889				2
2026.01.30	05:07:09.480	0.76887	0.76891			6
2026.01.30	05:07:09.905	0.76888	0.76894			6
2026.01.30	05:07:10.207		0.76893			4
2026.01.30	05:07:11.342	0.76890				2
2026.01.30	05:07:16.278		0.76894			4
2026.01.30	05:07:18.044		0.76893			4
2026.01.30	05:07:18.748		0.76894			4
2026.01.30	05:07:21.476	0.76891	0.76896			6
2026.01.30	05:07:21.796		0.76895			4
2026.01.30	05:07:23.941	0.76892				2
2026.01.30	05:07:25.597	0.76890	0.76894			6
2026.01.30	05:07:26.818	0.76888				2
2026.01.30	05:07:31.794		0.76893			4
2026.01.30	05:07:32.409	0.76889	0.76894			6
2026.01.30	05:07:32.763		0.76895			4
2026.01.30	05:07:34.178		0.76894			4
2026.01.30	05:07:35.381	0.76888	0.76893			6
2026.01.30	05:07:37.323		0.76896			4
2026.01.30	05:07:38.777		0.76894			4
2026.01.30	05:07:42.348	0.76887	0.76891			6
2026.01.30	05:07:42.894	0.76884	0.76892			6
2026.01.30	05:07:43.205	0.76886				2
2026.01.30	05:07:43.863		0.76893			4
2026.01.30	05:07:45.757	0.76885	0.76892			6
2026.01.30	05:07:46.802		0.76893			4
2026.01.30	05:07:47.202	0.76882	0.76890			6
2026.01.30	05:07:47.798	0.76879	0.76884			6
2026.01.30	05:07:48.900	0.76881				2
2026.01.30	05:07:50.221	0.76877	0.76881			6
2026.01.30	05:07:50.876	0.76878	0.76884			6
2026.01.30	05:07:51.886	0.76877				2
2026.01.30	05:07:52.648	0.76878				2
2026.01.30	05:07:52.963	0.76879	0.76885			6
2026.01.30	05:07:53.265		0.76884			4
2026.01.30	05:07:53.745	0.76880	0.76887			6
2026.01.30	05:07:54.061	0.76879	0.76885			6
2026.01.30	05:07:55.109	0.76881	0.76887			6
2026.01.30	05:07:56.825	0.76880	0.76885			6
2026.01.30	05:07:57.629	0.76881	0.76887			6
2026.01.30	05:07:59.186	0.76882				2
2026.01.30	05:07:59.500		0.76888			4
2026.01.30	05:08:00.578	0.76884	0.76890			6
2026.01.30	05:08:01.990	0.76885				2
2026.01.30	05:08:11.099	0.76884				2
2026.01.30	05:08:11.874	0.76885				2
2026.01.30	05:08:18.902		0.76892			4
2026.01.30	05:08:19.289	0.76886				2
2026.01.30	05:08:20.245	0.76885				2
2026.01.30	05:08:20.741	0.76882	0.76891			6
2026.01.30	05:08:24.962	0.76881	0.76890			6
2026.01.30	05:08:31.235	0.76884				2
2026.01.30	05:08:34.189	0.76885				2
2026.01.30	05:08:34.627	0.76889	0.76896			6
2026.01.30	05:08:34.942	0.76890	0.76897			6
2026.01.30	05:08:35.244	0.76889	0.76896			6
2026.01.30	05:08:35.560	0.76890	0.76898			6
2026.01.30	05:08:35.877	0.76891				2
2026.01.30	05:08:36.662	0.76892	0.76895			6
2026.01.30	05:08:37.985		0.76896			4
2026.01.30	05:08:41.387		0.76898			4
2026.01.30	05:08:43.259	0.76893				2
2026.01.30	05:08:43.731	0.76892				2
2026.01.30	05:08:50.655		0.76896			4
2026.01.30	05:08:51.023		0.76898			4
2026.01.30	05:08:52.784	0.76886	0.76894			6
2026.01.30	05:08:54.177	0.76887				2
2026.01.30	05:08:54.514	0.76888	0.76891			6
2026.01.30	05:08:55.933	0.76891	0.76897			6
2026.01.30	05:08:57.037	0.76893	0.76898			6
2026.01.30	05:08:58.390	0.76889	0.76897			6
2026.01.30	05:08:58.719	0.76890	0.76895			6
2026.01.30	05:09:00.235	0.76890				2
2026.01.30	05:09:02.229	0.76889				2
2026.01.30	05:09:03.657		0.76894			4
2026.01.30	05:09:04.969		0.76893			4
2026.01.30	05:09:06.263		0.76895			4
2026.01.30	05:09:07.156		0.76897			4
2026.01.30	05:09:08.690	0.76890				2
2026.01.30	05:09:11.196	0.76888	0.76896			6
2026.01.30	05:09:12.727	0.76884	0.76893			6
2026.01.30	05:09:13.032	0.76882	0.76890			6
2026.01.30	05:09:15.501		0.76888			4
2026.01.30	05:09:18.838	0.76881				2
2026.01.30	05:09:19.168	0.76882				2
2026.01.30	05:09:21.802	0.76884				2
2026.01.30	05:09:23.586		0.76889			4
2026.01.30	05:09:26.457		0.76890			4
2026.01.30	05:09:27.182	0.76879	0.76884			6
2026.01.30	05:09:27.500	0.76880				2
2026.01.30	05:09:28.391		0.76885			4
2026.01.30	05:09:29.155	0.76881	0.76884			6
2026.01.30	05:09:30.408		0.76885			4
2026.01.30	05:09:31.160	0.76879	0.76882			6
2026.01.30	05:09:31.462		0.76885			4
2026.01.30	05:09:31.798	0.76877				2
2026.01.30	05:09:32.114	0.76878				2
2026.01.30	05:09:33.514	0.76879	0.76881			6
2026.01.30	05:09:34.277	0.76878	0.76885			6
2026.01.30	05:09:36.785		0.76884			4
2026.01.30	05:09:38.044		0.76881			4
2026.01.30	05:09:39.886		0.76884			4
2026.01.30	05:09:41.173	0.76879				2
2026.01.30	05:09:43.861	0.76876	0.76882			6
2026.01.30	05:09:44.972		0.76883			4
2026.01.30	05:09:45.859	0.76878				2
2026.01.30	05:09:46.625		0.76884			4
2026.01.30	05:09:47.676		0.76881			4
2026.01.30	05:09:48.013		0.76885			4
2026.01.30	05:09:48.320		0.76882			4
2026.01.30	05:09:49.214	0.76879				2
2026.01.30	05:09:49.531	0.76878	0.76881			6
2026.01.30	05:09:50.097		0.76882			4
2026.01.30	05:09:51.041	0.76879				2
2026.01.30	05:09:53.077	0.76877				2
2026.01.30	05:10:00.315	0.76877				2
2026.01.30	05:10:00.630	0.76876				2
2026.01.30	05:10:01.565		0.76884			4
2026.01.30	05:10:04.699	0.76877				2
2026.01.30	05:10:06.205	0.76876				2
2026.01.30	05:10:07.323	0.76877	0.76882			6
2026.01.30	05:10:09.005		0.76884			4
2026.01.30	05:10:10.084	0.76876				2
2026.01.30	05:10:10.707	0.76878	0.76885			6
2026.01.30	05:10:13.931	0.76880	0.76888			6
2026.01.30	05:10:14.239	0.76878	0.76884			6
2026.01.30	05:10:14.550		0.76885			4
2026.01.30	05:10:21.717	0.76871	0.76879			6
2026.01.30	05:10:22.022	0.76868	0.76872			6
2026.01.30	05:10:22.348		0.76873			4
2026.01.30	05:10:23.374	0.76866	0.76874			6
2026.01.30	05:10:29.190	0.76863	0.76868			6
2026.01.30	05:10:29.496		0.76869			4
2026.01.30	05:10:29.812	0.76864				2
2026.01.30	05:10:32.931	0.76863	0.76870			6
2026.01.30	05:10:33.239	0.76864				2
2026.01.30	05:10:34.300		0.76869			4
2026.01.30	05:10:35.065	0.76865				2
2026.01.30	05:10:35.447		0.76870			4
2026.01.30	05:10:36.486		0.76871			4
2026.01.30	05:10:36.832	0.76866	0.76872			6
2026.01.30	05:10:38.353		0.76871			4
2026.01.30	05:10:39.868	0.76867	0.76872			6
2026.01.30	05:10:41.269	0.76866	0.76871			6
2026.01.30	05:10:42.271	0.76865	0.76870			6
2026.01.30	05:10:49.412		0.76871			4
2026.01.30	05:10:50.104	0.76866				2
2026.01.30	05:10:53.193	0.76867	0.76873			6
2026.01.30	05:10:53.502	0.76868				2
2026.01.30	05:10:53.914	0.76869				2
2026.01.30	05:10:54.939		0.76872			4
2026.01.30	05:10:55.652	0.76868	0.76875			6
2026.01.30	05:10:56.305		0.76872			4
2026.01.30	05:10:56.614		0.76871			4
2026.01.30	05:10:57.063	0.76863	0.76867			6
2026.01.30	05:10:57.382	0.76862	0.76868			6
2026.01.30	05:10:58.057	0.76863				2
2026.01.30	05:10:59.417	0.76862				2
2026.01.30	05:11:00.154	0.76862				2
2026.01.30	05:11:01.086		0.76866			4
2026.01.30	05:11:01.804	0.76864	0.76868			6
2026.01.30	05:11:02.111		0.76871			4
2026.01.30	05:11:03.425	0.76866				2
2026.01.30	05:11:03.792		0.76870			4
2026.01.30	05:11:04.533	0.76867				2
2026.01.30	05:11:05.008	0.76869	0.76873			6
2026.01.30	05:11:05.391	0.76870	0.76875			6
2026.01.30	05:11:07.015	0.76869	0.76873			6
2026.01.30	05:11:07.346		0.76874			4
2026.01.30	05:11:07.652	0.76864	0.76872			6
2026.01.30	05:11:08.036	0.76865	0.76871			6
2026.01.30	05:11:10.873	0.76864				2
2026.01.30	05:11:11.515	0.76865				2
2026.01.30	05:11:12.648	0.76864				2
2026.01.30	05:11:14.235		0.76870			4
2026.01.30	05:11:14.631	0.76865				2
2026.01.30	05:11:15.614	0.76868	0.76874			6
2026.01.30	05:11:15.920	0.76869	0.76875			6
2026.01.30	05:11:16.656	0.76870	0.76874			6
2026.01.30	05:11:17.564	0.76871	0.76876			6
2026.01.30	05:11:18.340	0.76872	0.76875			6
2026.01.30	05:11:18.729	0.76873	0.76880			6
2026.01.30	05:11:19.401	0.76875				2
2026.01.30	05:11:20.199		0.76881			4
2026.01.30	05:11:20.501		0.76882			4
2026.01.30	05:11:21.078	0.76877				2
2026.01.30	05:11:25.709	0.76880	0.76887			6
2026.01.30	05:11:26.378	0.76882				2
2026.01.30	05:11:26.691	0.76883				2
2026.01.30	05:11:27.816	0.76884				2
2026.01.30	05:11:30.316		0.76890			4
2026.01.30	05:11:31.408	0.76881	0.76885			6
2026.01.30	05:11:33.535	0.76882				2
2026.01.30	05:11:34.350	0.76880	0.76887			6
2026.01.30	05:11:37.546		0.76886			4
2026.01.30	05:11:38.208	0.76876	0.76884			6
2026.01.30	05:11:42.538	0.76877				2
2026.01.30	05:11:44.583	0.76878				2
2026.01.30	05:11:47.744		0.76885			4
2026.01.30	05:11:48.932		0.76884			4
2026.01.30	05:11:53.966	0.76877	0.76885			6
2026.01.30	05:11:55.179	0.76878	0.76884			6
2026.01.30	05:11:55.962		0.76885			4
2026.01.30	05:11:56.585	0.76877	0.76883			6
2026.01.30	05:11:59.322		0.76882			4
2026.01.30	05:12:00.184	0.76877	0.76885			6
2026.01.30	05:12:01.111		0.76882			4
2026.01.30	05:12:01.440	0.76876				2
2026.01.30	05:12:01.835		0.76883			4
2026.01.30	05:12:02.143	0.76877	0.76882			6
2026.01.30	05:12:04.150	0.76876	0.76881			6
2026.01.30	05:12:04.463	0.76874				2
2026.01.30	05:12:05.122	0.76873				2
2026.01.30	05:12:07.240	0.76871	0.76879			6
2026.01.30	05:12:07.590	0.76872				2
2026.01.30	05:12:07.948	0.76870				2
2026.01.30	05:12:08.335	0.76874	0.76877			6
2026.01.30	05:12:09.574	0.76869	0.76875			6
2026.01.30	05:12:09.884		0.76872			4
2026.01.30	05:12:10.366	0.76867	0.76874			6
2026.01.30	05:12:10.736	0.76866	0.76873			6
2026.01.30	05:12:11.202		0.76872			4
2026.01.30	05:12:11.686	0.76867				2
2026.01.30	05:12:12.537	0.76869	0.76875			6
2026.01.30	05:12:12.861		0.76876			4
2026.01.30	05:12:13.459	0.76871				2
2026.01.30	05:12:13.771	0.76872				2
2026.01.30	05:12:17.809	0.76873				2
2026.01.30	05:12:20.197	0.76868	0.76874			6
2026.01.30	05:12:21.535	0.76869				2
2026.01.30	05:12:22.126	0.76870	0.76875			6
2026.01.30	05:12:22.544	0.76869	0.76876			6
2026.01.30	05:12:23.189		0.76874			4
2026.01.30	05:12:23.497		0.76873			4
2026.01.30	05:12:24.243	0.76870				2
2026.01.30	05:12:27.242		0.76874			4
2026.01.30	05:12:28.001		0.76873			4
2026.01.30	05:12:28.678	0.76869	0.76874			6
2026.01.30	05:12:29.482	0.76870				2
2026.01.30	05:12:30.701	0.76872	0.76878			6
2026.01.30	05:12:31.022	0.76873	0.76882			6
2026.01.30	05:12:31.407	0.76874				2
2026.01.30	05:12:32.277	0.76876				2
2026.01.30	05:12:33.376		0.76880			4
2026.01.30	05:12:33.682	0.76875				2
2026.01.30	05:12:35.544	0.76876				2
2026.01.30	05:12:37.764	0.76877	0.76884			6
2026.01.30	05:12:38.066	0.76878				2
2026.01.30	05:12:38.459		0.76883			4
2026.01.30	05:12:39.013	0.76876				2
2026.01.30	05:12:40.233	0.76877				2
2026.01.30	05:12:41.005	0.76878	0.76885			6
2026.01.30	05:12:41.349		0.76884			4
2026.01.30	05:12:43.478	0.76880	0.76889			6
2026.01.30	05:12:44.462	0.76878	0.76884			6
2026.01.30	05:12:44.799	0.76880	0.76886			6
2026.01.30	05:12:45.227	0.76879	0.76885			6
2026.01.30	05:12:45.925		0.76886			4
2026.01.30	05:12:47.747		0.76885			4
2026.01.30	05:12:48.333	0.76878	0.76886			6
2026.01.30	05:12:48.637		0.76884			4
2026.01.30	05:12:52.035	0.76877	0.76882			6
2026.01.30	05:12:52.405	0.76875	0.76883			6
2026.01.30	05:12:53.495	0.76873	0.76881			6
2026.01.30	05:12:54.069	0.76871	0.76878			6
2026.01.30	05:12:54.396		0.76876			4
2026.01.30	05:12:54.710	0.76873	0.76878			6
2026.01.30	05:12:55.396		0.76877			4
2026.01.30	05:12:55.945	0.76869	0.76872			6
2026.01.30	05:12:56.634		0.76874			4
2026.01.30	05:12:57.114		0.76872			4
2026.01.30	05:12:57.732	0.76870				2
2026.01.30	05:12:58.191		0.76873			4
2026.01.30	05:13:00.470	0.76869	0.76872			6
2026.01.30	05:13:02.203	0.76867	0.76874			6
2026.01.30	05:13:02.507	0.76868				2
2026.01.30	05:13:03.669	0.76870	0.76875			6
2026.01.30	05:13:04.729	0.76871				2
2026.01.30	05:13:05.514	0.76872	0.76876			6
2026.01.30	05:13:06.438	0.76873				2
2026.01.30	05:13:14.648		0.76877			4
2026.01.30	05:13:16.372		0.76876			4
2026.01.30	05:13:16.849	0.76872				2
2026.01.30	05:13:18.506		0.76875			4
2026.01.30	05:13:19.430		0.76876			4
2026.01.30	05:13:20.593	0.76867	0.76874			6
2026.01.30	05:13:20.904	0.76868	0.76873			6
2026.01.30	05:13:21.932	0.76869	0.76872			6
2026.01.30	05:13:22.243		0.76874			4
2026.01.30	05:13:22.863	0.76870	0.76876			6
2026.01.30	05:13:23.526	0.76871				2
2026.01.30	05:13:23.963		0.76877			4
2026.01.30	05:13:26.517	0.76869				2
2026.01.30	05:13:26.823	0.76871	0.76878			6
2026.01.30	05:13:30.444	0.76876	0.76884			6
2026.01.30	05:13:31.196		0.76883			4
2026.01.30	05:13:32.818		0.76884			4
2026.01.30	05:13:34.288		0.76883			4
2026.01.30	05:13:35.548		0.76884			4
2026.01.30	05:13:36.723	0.76875	0.76883			6
2026.01.30	05:13:39.190	0.76874				2
2026.01.30	05:13:40.541	0.76872	0.76880			6
2026.01.30	05:13:46.027	0.76874	0.76882			6
2026.01.30	05:13:48.823	0.76873	0.76881			6
2026.01.30	05:13:50.403	0.76872	0.76880			6
2026.01.30	05:13:50.733	0.76870	0.76875			6
2026.01.30	05:13:51.363		0.76876			4
2026.01.30	05:13:52.001	0.76872	0.76877			6
2026.01.30	05:13:55.675	0.76873				2
2026.01.30	05:14:00.316	0.76873				2
2026.01.30	05:14:01.471	0.76872				2
2026.01.30	05:14:02.242	0.76873				2
2026.01.30	05:14:03.985	0.76872				2
2026.01.30	05:14:06.520	0.76871	0.76879			6
2026.01.30	05:14:08.498	0.76875	0.76881			6
2026.01.30	05:14:09.016	0.76874	0.76880			6
2026.01.30	05:14:09.390	0.76873				2
2026.01.30	05:14:09.935	0.76874				2
2026.01.30	05:14:10.312	0.76871	0.76879			6
2026.01.30	05:14:12.107	0.76874	0.76881			6
2026.01.30	05:14:12.832	0.76875				2
2026.01.30	05:14:17.001	0.76874				2
2026.01.30	05:14:21.036	0.76873				2
2026.01.30	05:14:21.895	0.76876	0.76884			6
2026.01.30	05:14:22.199		0.76883			4
2026.01.30	05:14:22.698	0.76874	0.76881			6
2026.01.30	05:14:23.601	0.76875	0.76882			6
2026.01.30	05:14:25.642	0.76874	0.76881			6
2026.01.30	05:14:25.975		0.76878			4
2026.01.30	05:14:26.667		0.76877			4
2026.01.30	05:14:32.409		0.76878			4
2026.01.30	05:14:34.561	0.76873	0.76879			6
2026.01.30	05:14:35.365		0.76876			4
2026.01.30	05:14:35.703	0.76872				2
2026.01.30	05:14:41.378	0.76873	0.76879			6
2026.01.30	05:14:42.395	0.76872	0.76878			6
2026.01.30	05:14:43.237	0.76874	0.76880			6
2026.01.30	05:14:44.443	0.76875	0.76881			6
2026.01.30	05:14:48.771	0.76874				2
2026.01.30	05:14:49.781	0.76875				2
2026.01.30	05:14:50.539		0.76879			4
2026.01.30	05:14:53.378		0.76880			4
2026.01.30	05:14:54.625	0.76873	0.76881			6
2026.01.30	05:14:56.372		0.76880			4
2026.01.30	05:15:00.644	0.76874				2
2026.01.30	05:15:01.887	0.76872	0.76879			6
2026.01.30	05:15:02.201	0.76873				2
2026.01.30	05:15:02.850		0.76878			4
2026.01.30	05:15:04.038		0.76879			4
2026.01.30	05:15:04.385		0.76878			4
2026.01.30	05:15:06.613		0.76879			4
2026.01.30	05:15:08.399	0.76872	0.76878			6
2026.01.30	05:15:12.014	0.76871				2
2026.01.30	05:15:15.425	0.76872				2
2026.01.30	05:15:15.749	0.76871				2
2026.01.30	05:15:17.620	0.76872				2
2026.01.30	05:15:19.544		0.76879			4
2026.01.30	05:15:26.058	0.76878	0.76884			6
2026.01.30	05:15:26.373	0.76877	0.76883			6
2026.01.30	05:15:28.745	0.76876	0.76881			6
2026.01.30	05:15:29.161		0.76882			4
2026.01.30	05:15:30.140		0.76881			4
2026.01.30	05:15:33.215	0.76874	0.76882			6
2026.01.30	05:15:34.228	0.76873	0.76880			6
2026.01.30	05:15:35.331	0.76874				2
2026.01.30	05:15:35.641		0.76882			4
2026.01.30	05:15:40.459	0.76875	0.76881			6
2026.01.30	05:15:40.857	0.76870	0.76878			6
2026.01.30	05:15:42.809	0.76869	0.76876			6
2026.01.30	05:15:44.455	0.76867	0.76874			6
2026.01.30	05:15:44.762	0.76870	0.76876			6
2026.01.30	05:15:45.744		0.76877			4
2026.01.30	05:15:46.070	0.76872	0.76879			6
2026.01.30	05:15:47.242	0.76870	0.76877			6
2026.01.30	05:15:48.133	0.76869	0.76876			6
2026.01.30	05:15:48.442	0.76870	0.76877			6
2026.01.30	05:15:49.696	0.76872				2
2026.01.30	05:15:50.461	0.76871				2
2026.01.30	05:15:50.770		0.76876			4
2026.01.30	05:15:52.347	0.76869	0.76872			6
2026.01.30	05:15:53.539	0.76870	0.76875			6
2026.01.30	05:15:53.851		0.76874			4
2026.01.30	05:15:54.225		0.76876			4
2026.01.30	05:15:54.574	0.76872	0.76878			6
2026.01.30	05:15:55.527	0.76874				2
2026.01.30	05:15:57.716	0.76872	0.76877			6
2026.01.30	05:15:58.442	0.76874				2
2026.01.30	05:15:58.860		0.76879			4
2026.01.30	05:16:00.320	0.76875				2
2026.01.30	05:16:02.020	0.76872	0.76878			6
2026.01.30	05:16:02.324	0.76871	0.76877			6
2026.01.30	05:16:03.136	0.76872	0.76878			6
2026.01.30	05:16:03.468		0.76877			4
2026.01.30	05:16:04.159	0.76874				2
2026.01.30	05:16:04.599		0.76879			4
2026.01.30	05:16:05.045	0.76875				2
2026.01.30	05:16:06.660	0.76872	0.76877			6
2026.01.30	05:16:07.012	0.76870	0.76875			6
2026.01.30	05:16:07.937	0.76869	0.76874			6
2026.01.30	05:16:08.675	0.76870	0.76875			6
2026.01.30	05:16:09.334	0.76869				2
2026.01.30	05:16:09.687		0.76874			4
2026.01.30	05:16:10.692	0.76870	0.76875			6
2026.01.30	05:16:11.430	0.76869	0.76874			6
2026.01.30	05:16:13.453	0.76867	0.76872			6
2026.01.30	05:16:16.091	0.76868				2
2026.01.30	05:16:17.112	0.76869	0.76874			6
2026.01.30	05:16:17.471		0.76875			4
2026.01.30	05:16:17.804	0.76870				2
2026.01.30	05:16:18.121	0.76869	0.76874			6
2026.01.30	05:16:18.423	0.76871	0.76877			6
2026.01.30	05:16:18.731		0.76878			4
2026.01.30	05:16:19.042	0.76872				2
2026.01.30	05:16:20.146	0.76874				2
2026.01.30	05:16:20.988	0.76872	0.76880			6
2026.01.30	05:16:21.299		0.76879			4
2026.01.30	05:16:28.885		0.76878			4
2026.01.30	05:16:30.182		0.76880			4
